latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.448,6.81,3b254c59,406444,102,36975,462,,A319,G-EZGG,1751913640,LGW,KRK,U28823,U2,0,0,EZY59UM,EZY
49.86,6.875,3b2543f3,39BDAF,62,35000,463,,BCS3,F-HPNP,1751913640,CDG,WAW,AF1246,AF,0,0,AFR21LR,AFR
46.904,6.893,3b255b5f,3C66A7,232,34975,442,,A320,D-AIUG,1751913641,MUC,MAD,LH1806,LH,0,-64,DLH31F,DLH
51.465,6.923,3b2564f3,4BCDE7,128,33950,473,,B738,TC-SOG,1751913641,AMS,ADB,XQ945,XQ,0,1280,SXS6F,SXS
50.122,6.925,3b2545db,4D22B3,282,25975,379,,A320,9H-LMJ,1751913640,ZAD,CRL,FR6465,FR,0,-1600,RYR22GK,LDA
52.129,6.938,3b2564e7,48AE80,83,31700,472,,B738,SP-LWA,1751913640,AMS,WAW,LO268,LO,0,1600,LOT2MN,LOT
51.41,6.967,3b2573d1,4D2412,30,9650,237,,A319,9H-EXW,1751913640,DUS,ARN,EW9216,EW,0,3392,EWG9216,EWG
52.613,7.038,3b248924,,65,21675,306,,PC12,,1751913640,,,,,0,-512,PC12,
50.862,7.121,3b2546d9,3FA722,258,0,0,,GRND,,1751913628,,,,,1,0,CRASH10,
50.87,7.126,3b2576cb,3C3DFA,345,0,13,,GRND,,1751913624,,,,,1,0,PB50,
50.871,7.127,3b256547,3C3DF7,47,0,11,,GRND,,1751913640,,,,,1,0,AC06,
51.148,7.131,3b25564b,3C5EF2,266,10450,305,,A319,D-AGWR,1751913640,ZRH,DUS,EW9765,EW,0,-896,EWG66V,EWG
51.351,7.132,3b256301,502CE3,128,30500,474,,BCS3,YL-CSI,1751913641,AMS,VIE,OS376,OS,0,1664,AUA3SV,BTI
50.863,7.132,3b257642,3E31D8,126,0,14,,C25A,D-IKBO,1751913640,CGN,LPL,PAV6113,PA,1,0,PAV6113,
50.855,7.165,3b257218,A82332,357,0,11,,B748,N623UP,1751913638,CGN,HKG,5X2,5X,1,0,UPS2,UPS
48.277,7.19,3b256b7c,44CE77,333,32000,452,,A319,OO-SSW,1751913640,ZRH,BRU,SN2732,SN,0,0,BEL8KG,BEL
51.287,7.239,3b257427,4D23C3,134,10450,311,,B738,9H-CXG,1751913640,DUS,AYT,XC1410,XC,0,896,CAI8G,CAI
49.951,7.272,3b2531bb,,309,0,0,,GLF5,,1751913640,,,,,1,0,GLF5,
49.71,7.273,3b256986,398578,265,23675,412,,E190,F-HBLY,1751913640,FRA,CDG,AF1819,AF,0,1152,AFR12JW,AFR
48.431,7.292,3b25662a,398568,104,37000,483,,E190,F-HBLI,1751913640,CDG,ZAG,AF1166,AF,0,-256,AFR12BA,AFR
47.866,7.368,3b24b6e7,4BB868,237,5425,180,,A20N,TC-NCH,1751913640,AYT,BSL,PC5053,PC,0,-1280,PGT469P,PGT
50.669,7.378,3b2522a8,4D222A,349,5025,183,,B738,9H-QCT,1751913640,BRI,HHN,FR5215,FR,0,-960,RYR7EM,RYR
49.815,7.411,3b24fa99,4CAA58,74,36725,486,,B738,EI-EVS,1751913640,OPO,NUE,FR7936,FR,0,-832,RYR1FE,RYR
47.182,7.412,3b24f519,4B1F08,64,0,1,,C340,HB-LTO,1751913613,BQH,QYG,,,1,0,HBLTO,
49.919,7.412,3b256f3d,3C4DC3,77,15600,414,,CRJ9,D-ACNC,1751913641,LUX,FRA,LH397,LH,0,-1088,DLH397,DLH
51.825,7.433,3b25649f,3C48F1,227,23950,362,,A319,D-ABGQ,1751913640,HAM,DUS,EW9039,EW,0,-512,EWG5CP,EWG
47.646,7.458,3b253e38,4B1612,115,18900,437,,A320,HB-IJI,1751913640,CDG,ZRH,LX645,LX,0,-3008,SWR42V,SWR
46.949,7.465,3b255e15,4B062B,223,3572,91,,C172,HB-CIT,1751913641,,,,,0,-192,HBCIT,
49.216,7.487,3b24e28e,50848A,279,5500,209,,B738,UR-SQO,1751913641,HER,SCN,U56216,U5,0,-704,SEU6216,SQP
50.269,7.487,3b24f6ef,4CA9D3,87,10000,256,,B738,EI-EVK,1751913640,SVQ,HHN,FR8763,FR,0,0,RYR8YG,RYR
47.359,7.511,3b255754,400B82,290,37975,429,,A319,G-DBCD,1751913640,RMI,LHR,BA533,BA,0,0,BAW533,BAW
49.696,7.516,3b24c154,4074B8,303,38000,446,,A20N,G-UZHH,1751913640,DLM,LGW,U29568,U2,0,0,EZY9568,EZY
50.362,7.516,3b254f7a,780A96,105,31000,500,,B77W,B-KQX,1751913641,LHR,HKG,CX250,CX,0,0,CPA250,CPA
47.595,7.529,3b251759,3E255E,154,0,17,,C25A,D-IFIS,1751913640,NCL,BSL,MCK307,MC,1,0,MCK307,MCK
47.6,7.53,3b251246,471F82,154,0,1,,A320,HA-LYG,1751913565,SKP,BSL,W64793,W6,1,0,WZZ1KX,WZZ
47.588,7.53,3b256a7c,4080E9,334,0,67,,A21N,G-TNED,1751913638,BSL,LHR,BA755,BA,1,0,BAW755,BAW
47.587,7.534,3b2573e1,4010EB,222,0,9,,A319,G-EZBW,1751913622,BSL,LTN,U22660,U2,1,0,EZY27AX,EZY
49.967,7.538,3b245551,3C7439,84,11875,376,,B38M,D-AMAY,1751913640,SID,FRA,X37106,X3,0,-2240,TUI7106,TUI
47.807,7.548,3b254f84,485061,155,39000,459,,B738,PH-HSJ,1751913640,AMS,PSA,HV5427,HV,0,0,TRA29A,TRA
50.61,7.576,3b250467,4D2219,290,7175,213,,B738,9H-QBW,1751913640,MLA,CGN,FR5206,FR,0,-960,RYR64WQ,RYR
52.898,7.593,3b2548ab,48C132,252,36000,430,,B738,SP-RKT,1751913641,GDN,STN,FR592,FR,0,64,RYR64FA,RYR
47.096,7.596,3b25608e,3420CA,239,20175,358,,A321,EC-IXD,1751913641,ZRH,MAD,IB632,IB,0,1728,IBE06DA,IBE
51.623,7.6,3b2571b3,4D241A,59,12250,340,,A21N,9H-WAF,1751913641,DTM,WAW,W61362,W6,0,4096,WZZ9275,WZZ
48.88,7.633,3b25182e,4CAE52,314,38000,452,,B38M,EI-IJB,1751913640,CFU,LPL,FR897,FR,0,0,RYR486P,RYR
53.067,7.654,3b2510eb,34258F,52,32825,442,,A320,EC-KDX,1751913640,BCN,HAM,VY1822,VY,0,-1856,VLG7DY,VLG
51.542,7.66,3b255ad2,4D2023,236,14000,354,,A20N,9H-ENB,1751913640,BER,DUS,EW9049,EW,0,-64,EWG89U,EWG
48.718,7.734,3b2560b8,3986EB,92,23000,384,,E170,F-HBXL,1751913640,CDG,STR,AF1608,AF,0,0,AFR1608,AFR
50.785,7.756,3b2566f5,49D365,136,17950,393,,B738,OK-TSF,1751913640,CGN,MUC,EW84,EW,0,960,EWG2PL,EWG
51.944,7.771,3b257d18,DDAC02,61,177,0,,GLID,D-1402,1751913629,,,,,0,0,D1402,
50.168,7.773,3b255d7e,502D24,63,37000,456,,BCS3,YL-AAV,1751913640,CDG,TLL,BT862,BT,0,0,BTI92L,BTI
47.295,7.791,3b25645f,4B17E2,245,30975,434,,BCS1,HB-JBE,1751913640,MUC,GVA,LX1127,LX,0,-2368,SWR3DB,SWR
50.849,7.796,3b2547a0,3C66EA,110,22100,450,,A320,D-AIWJ,1751913640,MAN,FRA,LH947,LH,0,-1536,DLH9LC,DLH
48.431,7.828,3b2554d7,440C83,163,35950,445,,A20N,OE-LSM,1751913640,AMS,MXP,U23858,U2,0,-896,EJU59NC,EZY
51.578,7.856,3b2538df,440C35,319,37975,443,,A20N,OE-LSA,1751913640,SPU,AMS,U27908,U2,0,0,EJU37TY,EZY
49.779,7.906,3b2377e8,3E1210,72,1000,50,,EC45,D-HYAQ,1751913612,,,CHX66,CH,0,-320,CHX66,CHX
51.551,7.936,3b256909,04008D,50,31000,490,,B77L,ET-ARK,1751913640,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
47.652,7.967,3b2549fd,4D22B2,219,37025,433,,A320,9H-LOR,1751913640,BER,PMI,FR110,FR,0,0,RYR52BB,LDA
46.989,7.972,3b253ae5,44023F,295,38025,425,,A320,OE-ICD,1751913641,DBV,ORY,U24892,U2,0,64,EJU59YM,EZY
47.264,7.99,3b256e51,4951D8,248,16450,288,,A320,CS-TNX,1751913641,ZRH,LIS,TP933,TP,0,1984,TAP93ZS,TAP
53.242,8.007,3b253a7f,39BDB1,223,38000,459,,BCS3,F-HPNR,1751913640,CPH,CDG,AF1051,AF,0,0,AFR35SD,AFR
47.694,8.034,3b257023,471FAE,90,14275,411,,A21N,HA-LZY,1751913641,BSL,BUD,W62270,W6,0,1088,WZZ53,WZZ
47.393,8.048,3b2504af,4075DF,286,36000,438,,A21N,G-UZMA,1751913640,HER,LGW,U29218,U2,0,-64,EZY9218,EZY
52.101,8.055,3b2541a2,4008B5,83,37000,482,,A319,G-EUPU,1751913640,LHR,WAW,BA878,BA,0,0,BAW8LV,BAW
50.076,8.074,3b25741e,3E1205,181,2329,136,,EC45,D-HYAF,1751913638,QCI,,CHX77,CH,0,-576,CHX77,CHX
47.555,8.101,3b256466,4B1614,38,10050,256,,A320,HB-IJK,1751913640,GVA,ZRH,LX2819,LX,0,-1920,SWR9TP,SWR
53.16,8.134,3b253096,48C139,78,37000,469,,B738,SP-RKQ,1751913640,SNN,KUN,FR6432,FR,0,0,RYR64RY,RYR
49.451,8.14,3b254c76,471F71,115,35025,478,,A321,HA-LXP,1751913640,LTN,BBU,W43006,W4,0,-64,WMT7PX,WZZ
49.384,8.15,3b255460,345687,214,16350,362,,CRJX,EC-MTZ,1751913641,FRA,MAD,IB1334,IB,0,960,ANE60XM,IBE
52.742,8.162,3b25718f,3D3294,131,1750,138,,DR40,D-ERKE,1751913640,VAC,,,,0,64,DERKE,
49.063,8.209,3b256122,46B8A9,137,39000,468,,A20N,SX-NEI,1751913640,BRU,ATH,A3623,A3,0,0,AEE6BR,AEE
47.444,8.229,3b257ce2,4B4E66,34,1292,1,,GLID,HB-2495,1751913637,,,,,0,0,HB2495,
47.35,8.23,3b2571a0,406A3D,255,11675,276,,A320,G-EUYT,1751913640,ZRH,LHR,BA717,BA,0,1920,BAW717T,BAW
50.494,8.243,3b256d91,4D24D2,138,27975,471,,A320,9H-SWG,1751913640,DUS,MUC,EW9092,EW,0,1024,EWG2UB,EWG
50.771,8.27,3b2567b6,45202C,138,30475,466,,A320,LZ-LAD,1751913640,MST,BOJ,8H5038,8H,0,896,BGH5038,BUC
49.946,8.289,3b252556,451E90,323,22800,382,,A320,LZ-FBE,1751913640,PMI,CGN,DI6531,DI,0,-2816,MBU7BM,MBU
47.059,8.297,3b257d65,4B43D0,271,1797,0,,A109,HB-ZRS,1751913628,,,,,0,0,HBZRS,RGA
50.009,8.298,3b255cb2,394C0F,285,32000,440,,A321,F-GTAP,1751913640,MUC,CDG,AF1823,AF,0,0,AFR57QU,AFR
53.382,8.303,3b24a864,511188,60,26350,440,,A20N,ES-MBE,1751913640,FUE,HAM,DI6441,DI,0,-2560,MBU6CQ,MBU
50.046,8.329,3b255e16,AE03F9,75,0,1,,BE20,84-00173,1751913597,WIE,,,,1,0,DUKE62,PAT
47.678,8.345,3b254ee8,4B1815,176,6675,243,,A20N,HB-JDD,1751913640,HAM,ZRH,LX1059,LX,0,-1600,SWR388G,SWR
47.603,8.364,3b25468a,4B0294,109,5050,236,,E295,HB-AZK,1751913640,LCY,ZRH,LX465,LX,0,-2048,SWR3F,OAW
46.922,8.386,3b2501c8,479227,174,25200,350,,B738,LN-NIN,1751913640,OSL,MXP,DY1878,DY,0,-2304,NOZ1878,NOZ
49.793,8.389,3b255eaf,44CDD0,74,11000,330,,A320,OO-SNP,1751913640,BRU,FRA,SN2617,SN,0,0,BEL2LG,BEL
49.261,8.395,3b254ffc,4643C5,179,11300,174,,PC12,OH-ZRH,1751913640,MHG,BLQ,,,0,1664,FSF777A,FSF
47.385,8.414,3b2571f7,501DD0,136,6125,230,,DH8D,9A-CQE,1751913640,ZRH,ZAG,OU465,OU,0,2176,CTN465,CTN
50.717,8.415,3b25676c,484CC3,329,24000,418,,E190,PH-EZS,1751913640,STR,AMS,KL1834,KL,0,0,KLM29Q,KLM
47.333,8.427,3b253297,4D21EF,31,34925,488,,B738,9H-QAG,1751913640,VLC,NUE,FR1130,FR,0,-960,RYR1XL,RYR
47.537,8.461,3b24fa7d,4B18F5,136,2950,181,,A320,HB-JLT,1751913640,JMK,ZRH,WK355,WK,0,-1024,EDW355,EDW
47.463,8.485,3b256ea2,484FDF,276,4450,156,,B738,PH-BCE,1751913640,ZRH,AMS,KL1926,KL,0,3968,KLM88B,KLM
49.108,8.505,3b2566f1,02A197,181,26850,415,,A20N,TS-IMX,1751913640,FRA,TUN,TU745,TU,0,2368,TAR745,TAR
50.037,8.505,3b2525cd,3C66E8,70,0,20,,A320,D-AIWH,1751913635,OSL,FRA,LH865,LH,1,0,DLH865,DLH
50.023,8.526,3b25722b,3C56A1,179,525,136,,A321,D-AEUA,1751913641,FRA,IST,LH8346,LH,0,64,GEC8346,GEC
50.034,8.527,3b256bb5,8005F2,247,0,4,,B788,VT-ANI,1751913636,FRA,BOM,AI2028,AI,1,0,AIC2028,AIC
47.488,8.529,3b2549c4,4B161B,137,1675,139,,A320,HB-IJR,1751913629,VCE,ZRH,LX1665,LX,0,-768,SWR5YG,SWR
50.035,8.53,3b257454,3C65C9,247,0,0,,A20N,D-AINI,1751913636,FRA,OTP,LH1422,LH,1,0,DLH1UT,DLH
50.022,8.532,3b255f0c,4932A3,70,0,0,,C68A,CS-LUC,1751913595,FRA,NCE,,,1,0,NJE661B,EJA
50.038,8.532,3b254c23,A06310,340,0,0,,B763,N124FE,1751913635,CDG,FRA,FX9233,FX,1,0,FDX9233,FDX
50.037,8.536,3b257715,3C56AA,135,0,11,,A321,D-AEUJ,1751913637,FRA,BHX,LH8320,LH,1,0,GEC8320,GEC
50.044,8.542,3b2544b3,4CA6D9,84,0,20,,CRJ9,EI-FPG,1751913632,AMS,FRA,LH997,LH,1,0,DLH9A,BCY
52.459,8.542,3b255c45,39DE44,217,38000,442,,A20N,F-HXSE,1751913640,CPH,ORY,TO4319,TO,0,0,TVF55PJ,TRA
50.04,8.547,3b256afa,3C7A44,160,0,0,,A339,D-ANRD,1751913624,FRA,BKK,DE2362,DE,1,0,CFG2362,CFG
50.038,8.551,3b25783d,3C64B0,250,0,18,,A21N,D-AIEP,1751913637,FRA,MLA,LH1314,LH,1,0,DLH8CP,DLH
47.455,8.555,3b252faf,4D2389,154,0,0,,E550,9H-JFX,1751913637,PMI,ZRH,,,1,0,FJO64J,LXJ
47.454,8.556,3b257add,48AC80,185,0,0,,E295,SP-LEA,1751913614,ZRH,WAW,LO410,LO,1,0,LOT3EM,LOT
47.462,8.558,3b2563db,4BB565,101,0,0,,B38M,TC-MKE,1751913637,ZRH,AYT,XC1222,XC,1,0,CAI5V,CAI
47.454,8.559,3b25109e,4408DF,5,0,0,,A320,OE-LBZ,1751913617,VIE,ZRH,OS565,OS,1,0,AUA5U,AUA
50.036,8.559,3b254070,3009B7,70,0,18,,E190,I-JENI,1751913637,PSA,FRA,EN8873,EN,1,0,DLA3XU,DLA
47.452,8.559,3b256864,4B180B,185,0,0,,BCS3,HB-JCT,1751913614,ZRH,LHR,LX340,LX,1,0,SWR24C,SWR
47.456,8.562,3b256aaa,4B17FA,5,0,0,,BCS3,HB-JCC,1751913636,ZRH,AMS,LX736,LX,1,0,SWR736,SWR
50.046,8.562,3b2578ba,3C664E,250,0,0,,A321,D-AIRN,1751913635,FRA,ARN,LH808,LH,1,0,DLH808,DLH
47.443,8.566,3b2505cd,4B17DE,326,0,1,,BCS1,HB-JBA,1751913636,ZRH,,,,1,0,SWR5DP,SWR
50.045,8.568,3b250bb0,3C65CA,289,0,9,,A20N,D-AINJ,1751913637,OTP,FRA,LH1417,LH,1,0,DLH8EJ,DLH
47.457,8.568,3b2572e4,4CAF94,275,0,51,,CRJ9,EI-FPW,1751913640,ZRH,CPH,SK610,SK,1,0,SAS89B,SAS
50.047,8.57,3b250963,3C65D8,75,0,7,,A20N,D-AINX,1751913636,TLL,FRA,LH883,LH,1,0,DLH883,DLH
50.046,8.571,3b2557d7,3C4B2C,59,0,0,,B748,D-ABYL,1751913591,HAM,FRA,LH717,LH,1,0,DLH717,DLH
50.047,8.572,3b257bdd,3C7A43,120,0,0,,A339,D-ANRC,1751913634,FRA,JNB,DE2288,DE,1,0,CFG2288,CFG
49.95,8.573,3b256daf,3C65CE,119,3250,242,,A20N,D-AINN,1751913641,FRA,SOF,LH1430,LH,0,1856,DLH7JH,DLH
50.049,8.583,3b257812,06A0B9,247,0,15,,B788,A7-BCU,1751913636,FRA,DOH,QR72,QR,1,0,QTR7B,QTR
50.045,8.586,3b256655,3C4DC7,250,575,132,,CRJ9,D-ACNG,1751913628,STR,FRA,LH137,LH,0,-832,DLH2WR,DLH
50.048,8.588,3b257ce6,3003AF,340,0,0,,E195,I-ADJO,1751913629,FRA,TRN,EN8850,EN,1,0,DLA4EK,DLA
50.049,8.589,3b255331,3C6742,160,0,0,,A320,D-AIZB,1751913638,ZRH,FRA,LH1197,LH,1,0,DLH8C,DLH
50.048,8.595,3b257880,452164,140,0,11,,BCS1,LZ-VIE,1751913636,FRA,VAR,FB238,FB,1,0,LZB238,LZB
47.653,8.599,3b253684,407E53,108,35000,484,,A21N,G-SUNE,1751913640,MAN,HER,LS907,LS,0,0,EXS907,EXS
50.063,8.603,3b25595b,3C1BB1,250,1575,136,,A306,D-AZMQ,1751913637,LEJ,FRA,,,0,-704,BCS211P,DHK
51.972,8.621,3b254c13,4D2409,235,27275,384,,A319,9H-EXQ,1751913641,GOT,DUS,EW9223,EW,0,-1984,EWG9223,EWG
48.765,8.623,3b253d29,4ACA4A,186,37000,448,,B738,SE-RRJ,1751913640,CPH,NCE,D83646,D8,0,-64,NSZ3646,NOZ
47.376,8.65,3b256087,4BB18E,122,39000,511,,B789,TC-LLN,1751913640,CDG,IST,TK1828,TK,0,-64,THY4UQ,THY
50.072,8.687,3b254e49,405A48,292,36000,440,,A320,G-EUUZ,1751913640,VIE,LHR,BA703,BA,0,-64,BAW703E,BAW
49.897,8.722,3b256cf4,503D73,120,6650,291,,A320,LY-WSM,1751913641,FRA,BOJ,3E2045,3E,0,3328,EAF2045,HST
50.103,8.775,3b25588a,3C6443,250,3925,187,,A319,D-AIBC,1751913640,HAM,FRA,LH33,LH,0,-1344,DLH5KK,DLH
47.647,8.785,3b25588b,392AF9,100,33000,474,,A320,F-GKXZ,1751913640,CDG,EVN,AF1060,AF,0,64,AFR1060,AFR
50.935,8.788,3b25219e,4CA855,307,30175,430,,B738,EI-EMM,1751913641,CRV,NRN,FR5856,FR,0,-1856,RYR5856,RYR
50.342,8.792,3b254765,3C65C7,123,9100,325,,A20N,D-AING,1751913640,BHX,FRA,LH957,LH,0,-896,DLH5CM,DLH
52.883,8.801,3b25559f,47873F,223,38000,451,,B738,LN-DYM,1751913640,CPH,BCN,D85513,D8,0,0,NSZ1YP,NOZ
49.858,8.808,3b252253,9EC30C,214,997,17,,DRON,AERO1,1751913641,,,,,0,64,AERO1,
47.495,8.848,3b256e09,4063C3,32,15175,353,,E190,G-LCYN,1751913641,ZRH,LCY,BA8768,BA,0,2624,CFE8768,BAW
47.632,8.863,3b253bd7,4068F6,104,37000,487,,B738,G-GDFR,1751913640,BHX,RHO,LS1283,LS,0,0,EXS15JG,EXS
50.133,8.902,3b254d05,4408DE,250,4175,248,,A320,OE-LBY,1751913640,VIE,FRA,OS219,OS,0,0,AUA219J,AUA
50.189,8.908,3b251921,3C6643,115,5150,253,,A321,D-AIRC,1751913640,VNO,FRA,LH897,LH,0,-128,DLH897,DLH
47.71,8.943,3b256ded,4CA762,121,30875,457,,B738,EI-EFG,1751913640,FKB,SJJ,FR4732,FR,0,576,RYR4732,RYR
49.818,8.956,3b252f78,4BB1E2,116,14450,297,,A333,TC-LOB,1751913640,FRA,IST,TK1594,TK,0,2752,THY8RW,THY
49.942,8.963,3b256666,3C6653,137,32075,457,,A321,D-AIRS,1751913640,DUS,MUC,LH2023,LH,0,1024,DLH3TT,DLH
50.386,8.964,3b256ac9,48ADA4,56,19650,375,,E195,SP-LNE,1751913640,FRA,WAW,LO1380,LO,0,1920,LOT1380,LOT
48.662,8.983,3b254874,406D4E,308,38000,450,,E190,G-LCYV,1751913641,SPU,LCY,BA7336,BA,0,-64,CFE7336,BAW
52.582,9.004,3b25616d,4CA9D4,277,36000,432,,B738,EI-EVL,1751913640,BER,MAN,FR1154,FR,0,-64,RYR70PM,RYR
50.124,9.019,3b256294,4CA812,93,35000,464,,B738,EI-EKS,1751913641,CRL,PRG,FR68,FR,0,0,RYR7TQ,RYR
50.162,9.022,3b2546a3,3C4DC1,249,6175,238,,CRJ9,D-ACNA,1751913640,NCL,FRA,LH969,LH,0,0,DLH969,DLH
48.847,9.051,3b2535ad,4B1800,10,24250,438,,BCS3,HB-JCI,1751913640,GVA,FRA,LX1086,LX,0,-1664,SWR461V,SWR
50.025,9.058,3b2562e6,440820,106,34075,483,,E195,OE-LWD,1751913641,BRU,VIE,OS356,OS,0,704,AUA3DG,AUA
49.908,9.15,3b254ea2,3C6584,320,8025,272,,A319,D-AILD,1751913640,VCE,FRA,LH329,LH,0,-1600,DLH6LU,DLH
47.261,9.181,3b2562f3,30055B,202,32000,386,,E195,I-ADJS,1751913641,MUC,TRN,EN8258,EN,0,-128,DLA2UE,DLA
51.263,9.182,3b25663b,3C6447,20,34675,434,,A319,D-AIBG,1751913640,FRA,HAM,LH34,LH,0,640,DLH4LN,DLH
49.207,9.191,3b256f63,4CACC9,12,19900,397,,CRJ9,EI-FPU,1751913640,STR,CPH,SK1656,SK,0,1728,SAS1656,SAS
48.691,9.2,3b257c56,4BCDCE,343,0,0,,B738,TC-SNN,1751913638,STR,AYT,XQ159,XQ,1,0,SXS8RM,SXS
48.689,9.206,3b254cd5,4D24E7,253,0,12,,A320,9H-SWC,1751913640,HAM,STR,EW7046,EW,1,0,EWG1PR,EWG
50.188,9.214,3b2546b2,3C6741,250,7225,270,,A320,D-AIZA,1751913640,GOT,FRA,LH819,LH,0,-1088,DLH3NM,DLH
48.693,9.24,3b256d4c,4A1923,253,0,50,,A321,YR-FIC,1751913641,STR,RMO,5F622,5F,1,0,FIA622,FIA
49.929,9.241,3b24e4bf,4BB1E1,293,38000,472,,A333,TC-LOA,1751913640,IST,LHR,TK1983,TK,0,0,THY6PR,THY
48.695,9.243,3b256daa,4BB869,163,0,1,,A20N,TC-NCI,1751913640,STR,AYT,PC5046,PC,1,0,PGT58SE,PGT
49.706,9.275,3b255b80,3E1682,90,650,1,,EC35,D-HZSK,1751913625,,,CHX2,CH,0,0,CHX2,CHX
50.077,9.29,3b24dc64,471A7F,334,4975,227,,AT72,HA-KAX,1751913641,SKP,FRA,FRF133,FR,0,-1408,FRF133,FRF
50.402,9.322,3b254657,3C6488,199,11800,347,,A321,D-AIDH,1751913640,CPH,FRA,LH831,LH,0,-1216,DLH6AX,DLH
48.614,9.331,3b2570a1,46B82C,98,13750,286,,A21N,SX-NAL,1751913641,STR,SKG,A3511,A3,0,3200,AEE25,AEE
53.412,9.334,3b255d72,34568C,222,38025,436,,A319,EC-MUU,1751913640,CPH,NTE,V72119,V7,0,64,VOE2119,VOE
48.712,9.341,3b24f38c,3C55C6,254,2650,122,,A20N,D-AENF,1751913641,CHQ,STR,EW2679,EW,0,-640,EWG3BN,EWG
47.385,9.377,3b256d51,4BCE0E,99,21900,406,,B738,TC-SPN,1751913640,ZRH,AYT,XQ123,XQ,0,1536,SXS6SD,SXS
47.43,9.387,3b254739,,270,2400,1,,EC35,,1751913637,,,,,0,0,EC35,
49.115,9.391,3b255b09,440CFF,1,38025,488,,A319,OE-LVG,1751913641,LIN,AMS,U21963,U2,0,0,EJU85JZ,EZY
49.896,9.428,3b2566a7,4BCDFA,134,35000,465,,B738,TC-SOZ,1751913641,DUS,AYT,XQ183,XQ,0,0,SXS3JD,SXS
49.908,9.446,3b254523,896456,111,37000,522,,A388,A6-EUA,1751913640,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE
49.596,9.453,3b253616,408181,130,32200,465,,A20N,G-UZEF,1751913640,MAN,MUC,U22197,U2,0,-832,EZY64YJ,EZY
48.738,9.477,3b252a61,4B17DF,219,26000,356,,BCS1,HB-JBB,1751913640,GDN,ZRH,LX1381,LX,0,-2112,SWR500V,SWR
48.741,9.492,3b24c748,4BCDD6,254,4675,194,,B738,TC-SNV,1751913640,GZT,STR,XQ1780,XQ,0,-1152,SXS5B,SXS
47.013,9.5,3b255f88,4B4072,244,2025,72,,GLST,HB-YKO,1751913632,QYP,,,,0,-640,HBYKO,
49.33,9.51,3b2568d1,3C49D5,12,34000,460,,A320,D-ABNU,1751913640,ZRH,BER,EW8763,EW,0,0,EWG7LL,EWG
49.777,9.534,3b25354e,3C66B6,305,12400,335,,A320,D-AIUV,1751913640,DBV,FRA,4Y901,4Y,0,-2112,OCN1MN,OCN
53.217,9.539,3b24f29a,461F64,44,37000,472,,A320,OH-LXC,1751913640,LIS,HEL,AY1740,AY,0,0,FIN1RY,FIN
50.472,9.563,3b25325e,4CABDC,248,10400,286,,CRJX,EI-HIC,1751913640,GDN,FRA,LH1381,LH,0,-1856,DLH1AN,BCY
49.108,9.587,3b255430,3C6589,348,17150,379,,A319,D-AILI,1751913640,BLQ,FRA,LH289,LH,0,-1920,DLH1MW,DLH
52.25,9.659,3b2537e9,4CAD2B,102,37000,476,,B38M,EI-HEW,1751913641,DUB,WMI,FR1925,FR,0,0,RYR30SX,RYR
49.271,9.739,3b255afe,440D10,228,32000,418,,A320,OE-IBS,1751913640,BER,BSL,U25185,U2,0,0,EJU13PC,EZY
47.821,9.74,3b255c6e,4D234C,313,38000,446,,B38M,9H-VUM,1751913640,BLQ,STN,FR1195,FR,0,0,RYR21UP,RYR
48.752,9.78,3b24e145,4BCDE4,305,7575,244,,B738,TC-SOD,1751913641,AYT,STR,XQ150,XQ,0,-1344,SXS3XE,SXS
47.699,9.823,3b2528ff,4405AB,58,10000,293,,C510,OE-FCO,1751913640,GVA,FMM,,,0,0,GAC916A,GAC
53.539,9.838,3b252789,3C178C,180,0,0,,A21N,D-AXXV,1751913612,XFW,,AIB2674,AI,1,0,AIB2674,AIB
53.533,9.84,3b25301d,3C1278,272,0,0,,A21N,D-AVZV,1751913580,XFW,,,,1,0,,AIB
48.205,9.846,3b2547b6,48C22B,123,37000,470,,B738,SP-RSL,1751913640,STN,SOF,FR2690,FR,0,0,RYR774X,RYR
49.004,9.865,3b24f020,440115,334,38000,464,,A20N,OE-LUE,1751913640,MLA,AMS,U27974,U2,0,64,EJU35AK,EZY
48.276,9.866,3b24e7ff,4BAAD0,335,15000,336,,B738,TC-JVP,1751913641,IST,STR,TK1709,TK,0,-2496,THY5RH,THY
53.713,9.884,3b2574a8,4D2261,254,4550,208,,B738,9H-QBV,1751913640,HAM,STN,FR1519,FR,0,2496,RYR53ZL,RYR
47.832,9.964,3b2534fb,400E14,143,36950,440,,A319,G-EZAV,1751913640,LTN,SPU,U22575,U2,0,256,EZY89NZ,EZY
49.306,9.981,3b24f8bb,4BAA50,332,36000,459,,A321,TC-JRP,1751913640,IST,DUS,TK1529,TK,0,-64,THY5ZW,THY
53.626,9.983,3b255e21,3C41FA,270,0,0,,GRND,,1751913629,,,,,1,0,FM3,
47.215,9.996,3b252614,3C5EEC,334,27375,426,,A319,D-AGWL,1751913640,CTA,STR,EW2819,EW,0,-832,EWG2819,EWG
