latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.103,-114.916,3a36ec90,A4EA6D,182,27000,387,,RJ85,N416AC,1746552265,GEG,PRC,,,0,-64,TKR168,
40.678,-114.851,3a36d440,A80329,85,35025,405,,E75L,N615UX,1746552266,SFO,MCI,UA5908,UA,0,-64,SKW5908,UAL
42.143,-114.592,3a36ccb6,,223,28000,304,,M600,,1746552265,,,,,0,0,M600,
39.78,-114.57,3a36c3ad,A2CFFC,358,38000,438,,B737,N280WN,1746552266,PHX,BOI,WN685,WN,0,0,SWA685,SWA
44.09,-114.555,3a36b54a,,298,45000,500,,GLF6,,1746552265,,,,,0,64,GLF6,
42.725,-114.441,3a36f8be,A01C54,279,4100,81,,C182,N106PS,1746552265,TWF,,,,0,-640,N106PS,
40.838,-114.384,3a37058b,A16273,269,34600,480,,B763,N189DN,1746552265,SLC,HNL,DL316,DL,0,1216,DAL316,DAL
40.687,-114.279,3a36030d,AE1179,85,31000,432,,C17,02-1107,1746552265,HNL,,,,0,0,EPIC72,RCH
46.585,-114.195,3a3705fb,A764F0,333,11175,228,,BE20,N576CL,1746552266,QNH,,,,0,-128,N576CL,
45.097,-114.157,3a36e5af,ACB0B6,101,35000,442,,B39M,N917AK,1746552265,PDX,ATL,AS784,AS,0,0,ASA784,ASA
46.512,-114.073,3a3552c7,A6A347,104,39000,481,,A359,N527DN,1746552265,ICN,ATL,DL188,DL,0,64,DAL188,DAL
46.631,-114.07,3a36eb6e,A9E605,181,5700,104,,C172,N737KZ,1746552266,MSO,,,,0,-576,N737KZ,
46.516,-114.039,3a37012c,A03229,315,3625,57,,T206,N111Z,1746552188,MSO,,,,0,-832,N111Z,XCN
46.356,-113.97,3a37179d,A698ED,147,16075,170,,BE20,N524MR,1746552265,QNH,,,,0,1792,N524MR,
41.744,-113.94,3a36a409,A16FF1,247,31525,483,,B763,N192DN,1746552265,MSP,HNL,DL312,DL,0,2176,DAL312,DAL
42.102,-113.889,3a3704f8,A32FD5,310,14125,280,,E75L,N304SY,1746552265,SLC,TWF,DL3870,DL,0,-1280,SKW3870,DAL
42.638,-113.741,3a36f690,A05916,237,6875,264,,BE20,N121TD,1746552265,PIH,BYI,,,0,0,N121TD,
41.757,-113.46,3a3683bc,A08F57,312,40000,457,,E35L,N135SC,1746552265,DWH,PDX,ELZ5,EL,0,0,ELZ5,ELZ
42.195,-113.352,3a36d8e6,A69424,135,29000,399,,B738,N523AS,1746552265,SEA,SLC,AS430,AS,0,0,ASA430,ASA
41.759,-113.322,3a36d578,A11D47,69,35000,432,,B763,N171DZ,1746552265,SFO,JFK,DL383,DL,0,64,DAL383,DAL
45.191,-113.308,3a36bdd9,C02FB4,126,45000,457,,E545,C-FSBR,1746552265,YVR,APA,ASP814,AS,0,64,ASP814,ASP
41.639,-113.165,3a370b4a,AC2952,310,25100,505,,B739,N883DN,1746552265,SLC,SEA,DL2995,DL,0,1344,DAL2995,DAL
41.49,-112.936,3a36e875,A066A3,310,23675,455,,BCS1,N125DU,1746552265,SLC,BOI,DL2095,DL,0,1408,DAL2095,DAL
45.92,-112.892,3a36eda8,,82,41000,505,,GLF6,,1746552265,,,,,0,0,GLF6,
43.584,-112.793,3a36e19c,,171,39000,472,,F900,,1746552265,,,,,0,-64,F900,
42.942,-112.745,3a36f5e1,AE1851,37,4375,114,,H47,03-03727,1746552265,TWF,,,,0,0,R03727,
43.165,-112.679,3a36ff36,A8A25D,175,5100,96,,C172,N6555J,1746552265,PIH,,,,0,-192,N6555J,
41.313,-112.672,3a370df9,A2CFA2,312,23475,403,,E75L,N280SY,1746552265,SLC,SUN,DL3973,DL,0,1536,SKW172E,DAL
45.732,-112.576,3a36f7fa,A56DB1,135,18725,325,,CRJ2,N449SW,1746552265,BTM,DEN,UA5030,UA,0,1728,SKW5030,SKW
43.669,-112.456,3a36dfba,C05DA4,172,33000,438,,B738,C-GJLZ,1746552265,YYC,PHX,WS1402,WS,0,0,WJA1402,WJA
40.408,-112.376,3a370c8e,ACCD69,197,20500,363,,B739,N924DZ,1746552266,SLC,PVR,DL1948,DL,0,2304,DAL1948,DAL
41.137,-112.371,3a36ed0c,A0A457,134,33000,405,,E75L,N140SY,1746552265,BOI,DEN,UA5237,UA,0,64,SKW5237,UAL
40.733,-112.366,3a36fdb0,A9FBB6,93,4625,106,,C172,N742TW,1746552265,,,,,0,-128,N742TW,
42.029,-112.313,3a36cbd3,A1244B,70,33000,426,,B38M,N17294,1746552266,SFO,PHL,UA706,UA,0,64,UAL706,UAL
40.6,-112.305,3a36f982,A35D79,188,15450,354,,BCS3,N316DU,1746552266,SLC,SBA,DL1102,DL,0,2368,DAL1102,DAL
41.104,-112.292,3a370725,,188,6450,97,,C172,,1746552265,,,,,0,0,C172,
40.773,-112.239,3a3716a4,,234,17375,319,,GLF5,,1746552265,,,,,0,5120,GLF5,
41.472,-112.239,3a36fed4,A1458B,125,6450,98,,C172,N181MW,1746552265,OGD,,,,0,64,N181MW,
41.175,-112.235,3a36f16c,A21FDE,213,4950,108,,DA40,N236MA,1746552265,BTF,,,,0,0,N236MA,
42.055,-112.211,3a362fb7,A120FE,250,38000,474,,B763,N172DZ,1746552265,JFK,HNL,DL636,DL,0,0,DAL636,DAL
40.854,-112.208,3a36b392,A5CD6C,167,25025,338,,B462,N473NA,1746552265,MSO,INW,,,0,-704,TKR01,
41.27,-112.203,3a36f6c4,A28847,184,6175,80,,RV12,N262VA,1746552265,OGD,,,,0,384,N262VA,
41.341,-112.192,3a370ab7,A07A15,312,6525,135,,M20P,N13NS,1746552265,OGD,,,,0,64,N13NS,
41.253,-112.184,3a36e97a,A0C43E,108,6325,77,,CRUZ,N149BF,1746552265,BTF,,,,0,-384,N149BF,
43.504,-112.082,3a3703a0,A602CD,219,0,25,,CRJ2,N487CA,1746552209,IDA,DEN,UA5793,UA,1,0,SKW5793,UAL
40.923,-112.002,3a371089,A39D9B,350,8200,274,,BCS3,N332DU,1746552265,SLC,PIT,DL1188,DL,0,2112,DAL1188,DAL
41.199,-112.001,3a36d9a7,A04105,191,0,0,,BE20,N115Z,1746552261,OGD,,XCN15,XC,1,0,XCN15,XCN
40.809,-111.999,3a37161b,A44943,353,4750,178,,B738,N3754A,1746552265,SLC,LAX,DL829,DL,0,2880,DAL829,DAL
40.776,-111.996,3a371449,A2DAC7,352,0,8,,E75L,N283SY,1746552266,SLC,PSC,DL3958,DL,1,0,SKW3958,DAL
40.792,-111.995,3a36a4c6,AAB99F,171,0,15,,CRJ7,N790SK,1746552266,SFO,SLC,UA5547,UA,1,0,SKW5547,UAL
40.783,-111.994,3a371212,A99686,181,0,15,,CRJ7,N717EV,1746552266,SLC,CDC,DL4318,DL,1,0,SKW4318,DAL
40.775,-111.994,3a37144a,A25925,193,0,5,,E75L,N250SY,1746552266,SLC,FAT,DL3768,DL,1,0,SKW3768,DAL
40.786,-111.993,3a3719d5,A38D36,246,0,0,,A319,N328NB,1746552264,SLC,SFO,DL902,DL,1,0,DAL902,DAL
40.784,-111.992,3a371aa1,A3FC58,270,0,0,,A320,N356NW,1746552264,SLC,DEN,DL1553,DL,1,0,DAL1553,DAL
40.789,-111.991,3a37162a,A9768A,174,0,0,,A321,N709FR,1746552263,SLC,LAX,F91267,F9,1,0,FFT1267,FFT
40.787,-111.991,3a37134f,A2E5EC,265,0,22,,E75L,N286SY,1746552265,SLC,RDM,DL3727,DL,1,0,SKW3727,DAL
40.786,-111.99,3a3612a2,A379D3,174,0,1,,BCS3,N323DU,1746552265,MKE,SLC,DL2716,DL,1,0,DAL2716,DAL
40.789,-111.988,3a36ad05,AD9811,174,0,0,,A321,N975UY,1746552256,SLC,DFW,AA2195,AA,1,0,AAL2195,AAL
40.786,-111.987,3a3702ee,A384F8,174,0,0,,BCS3,N326DU,1746552261,SLC,SJC,DL1262,DL,1,0,DAL1262,DAL
40.786,-111.987,3a36d6da,A486CC,177,0,0,,B738,N391DA,1746552264,SLC,,DL2290,DL,1,0,DAL2290,DAL
40.788,-111.986,3a3712d3,A356DB,84,0,1,,A319,N314NB,1746552256,SLC,JAC,DL2282,DL,1,0,DAL2282,DAL
40.787,-111.982,3a371b0f,A34FE6,174,0,0,,E75L,N312SY,1746552245,SLC,OAK,DL4134,DL,1,0,SKW4134,DAL
40.785,-111.981,3a371af6,A76C79,42,0,0,,A21N,N578DN,1746552266,SLC,PDX,DL1209,DL,1,0,DAL1209,DAL
40.788,-111.981,3a36d77d,A2ABDA,84,0,15,,E75L,N271SY,1746552246,SLC,,OO3800,OO,1,0,SKW3800,DAL
40.848,-111.98,3a370941,AB2520,356,6125,206,,A319,N817UA,1746552265,SLC,DEN,UA1496,UA,0,1408,UAL1496,UAL
40.325,-111.978,3a36ce37,AC3053,16,10925,298,,B38M,N8849Q,1746552265,LAX,SLC,WN422,WN,0,64,SWA422,SWA
40.793,-111.977,3a36805c,ACBF63,278,0,0,,B738,N920NN,1746552265,ORD,SLC,AA2069,AA,1,0,AAL2069,AAL
40.781,-111.976,3a36b682,AB40F0,174,0,14,,B738,N824NN,1746552263,SLC,DFW,AA644,AA,1,0,AAL644,AAL
40.777,-111.975,3a370d3c,AC9ABC,174,0,8,,B739,N911DQ,1746552264,SLC,PHL,DL2022,DL,1,0,DAL2022,DAL
40.776,-111.975,3a371367,A44031,164,0,5,,A320,N373NW,1746552266,SLC,DFW,DL1132,DL,1,0,DAL1132,DAL
40.775,-111.975,3a371683,A48E46,178,0,4,,A321,N393DN,1746552266,SLC,ATL,DL885,DL,1,0,DAL885,DAL
40.775,-111.973,3a371144,AC56BA,19,0,1,,B38M,N8941Q,1746552266,SLC,HOU,WN4526,WN,1,0,SWA4526,SWA
40.797,-111.962,3a37141b,AAE3E8,3,4875,121,,PC12,N800WY,1746552265,SLC,CPR,OTA8,OT,0,1664,OTA8,
40.773,-111.961,3a371b38,,271,0,0,,BE9L,,1746552266,,,,,1,0,BE9L,
40.717,-111.956,3a365ff0,A7D6AE,354,5250,136,,E550,N604FX,1746552265,MDW,SLC,LXJ604,LX,0,-768,LXJ604,LXJ
45.613,-111.952,3a36bf9a,A47E28,36,16675,318,,C680,N389QS,1746552265,PSP,BZN,EJA389,EJ,0,0,EJA389,EJA
41.028,-111.948,3a370bd2,A3AD5A,104,10775,310,,A320,N336NW,1746552265,SLC,MSY,DL2100,DL,0,768,DAL2100,DAL
40.633,-111.946,3a36ed54,A5ED02,352,6400,177,,BE20,N481HC,1746552265,EKO,SLC,,,0,-128,LN481HC,
41.912,-111.946,3a36c8ad,AB9078,69,39025,429,,A319,N844UA,1746552265,SFO,DTW,UA277,UA,0,0,UAL277,UAL
40.497,-111.941,3a365fb1,A06E11,354,10550,225,,BCS1,N127DU,1746552265,IAH,SLC,DL1583,DL,0,-1536,DAL1583,DAL
40.866,-111.928,3a371764,A6EFCC,90,4175,10,,CRUZ,N546SF,1746552180,BTF,,,,0,0,N546SF,
40.851,-111.926,3a36d275,A69D23,139,4675,85,,DA40,N525ST,1746552265,BTF,BTF,,,0,-512,N525ST,
46.67,-111.91,3a36f81e,A39858,129,7300,115,,PA23,N3301P,1746552265,HLN,HLN,,,0,-320,N3301P,
40.877,-111.896,3a371013,A0BCD0,67,5675,78,,CRUZ,N147BF,1746552265,BTF,,,,0,512,N147BF,
41.78,-111.852,3a371b2a,A119EA,73,0,4,,BE33,N170HP,1746552247,LGU,,,,1,0,N170HP,
40.374,-111.848,3a36afdc,ABD2C7,142,7250,246,,C25M,N861CG,1746552265,MHR,PVU,,,0,-1152,N861CG,
43.865,-111.791,3a37124f,A56F70,36,6300,114,,AS50,N4497Y,1746552265,IDA,,AIR3,AI,0,256,AIR3,
42.829,-111.719,3a370574,A45586,1,33000,462,,B738,N379DA,1746552265,SLC,BZN,DL2275,DL,0,0,DAL2275,DAL
40.213,-111.713,3a37004d,A1D3B4,56,0,0,,BCS3,N217BZ,1746552258,PVU,MCO,MX606,MX,1,0,MXY606,MXY
40.995,-111.602,3a371020,,72,17900,170,,BE9L,,1746552264,,,,,0,1408,BE9L,
46.519,-111.511,3a36ff8a,A84413,141,5450,114,,C182,N6312B,1746552257,HLN,,,,0,-1536,N6312B,
39.983,-111.484,3a370f13,,89,23575,215,,C510,,1746552265,,,,,0,1600,C510,
44.275,-111.474,3a36d82c,A8557A,119,31000,428,,E75L,N636QX,1746552265,SEA,ICT,AS2117,AS,0,0,QXE2117,ASA
43.531,-111.45,3a3707a7,A5BDB3,134,7600,96,,C172,N4692L,1746552265,RXE,,,,0,0,N4692L,
44.597,-111.323,3a36daf8,A7486A,102,35000,438,,B738,N569AS,1746552265,PDX,BNA,AS510,AS,0,0,ASA510,ASA
43.554,-111.289,3a371638,A4D4D1,32,9375,172,,S22T,N410HB,1746552265,,,,,0,320,N410HB,
46.507,-111.233,3a36df66,ADA51E,101,35000,444,,B39M,N979AK,1746552265,SEA,RDU,AS572,AS,0,-64,ASA572,ASA
45.786,-111.168,3a370d32,ADCCAC,47,0,0,,S22T,N989B,1746552265,BZN,,,,1,0,N989B,
45.787,-111.168,3a371381,A8B5AD,45,0,0,,E75L,N660QX,1746552261,BZN,SEA,AS2006,AS,1,0,QXE2006,ASA
45.78,-111.163,3a370276,ABB205,160,0,0,,B738,N8526W,1746552265,BZN,DEN,WN1139,WN,1,0,SWA1139,SWA
45.78,-111.162,3a36824a,ABE448,227,0,0,,B738,N86534,1746552185,ORD,BZN,UA224,UA,1,0,UAL224,UAL
45.765,-111.155,3a371bd2,A4270A,53,0,0,,BE36,N367HP,1746552251,BZN,,,,1,0,N367HP,
45.772,-111.148,3a36e33e,,225,0,1,,C172,,1746552265,,,,,1,0,C172,
45.768,-111.147,3a36fcca,A0427C,270,0,0,,H60,N116,1746552260,BZN,,,,1,0,N116,
39.901,-111.031,3a36ba6f,AAED0C,142,35000,439,,B38M,N803AK,1746552265,SEA,CUN,AS1400,AS,0,0,ASA1400,ASA
39.653,-111.023,3a36d45e,A5CF66,79,37000,448,,B38M,N47357,1746552265,SFO,PIT,UA533,UA,0,-64,UAL533,UAL
42.166,-110.914,3a36c177,AA73A0,111,39000,426,,B737,N7726A,1746552266,PDX,DEN,WN1528,WN,0,-256,SWA1528,SWA
42.326,-110.841,3a3705b7,A8430D,142,36125,404,,CRJ7,N631SK,1746552265,IDA,COS,OO9917,OO,0,1600,SKW9917,AAL
44.011,-110.739,3a368b98,C01F52,151,39000,446,,B737,C-FLWJ,1746552265,YYC,IAH,WS1572,WS,0,-128,WJA1572,WJA
39.954,-110.692,3a366c40,C0617D,245,40000,451,,E295,C-GKXW,1746552265,YYZ,SFO,PD669,PD,0,0,POE669,PTR
41.183,-110.653,3a3707d9,ABFA65,71,29250,414,,B739,N871DN,1746552265,SLC,MSP,DL2924,DL,0,1024,DAL2924,DAL
41.318,-110.642,3a36cacd,A2B10D,76,35000,428,,B38M,N27253,1746552265,SFO,DCA,UA1678,UA,0,0,UAL1678,UAL
42.715,-110.613,3a36ccdd,A2454F,127,27000,457,,A21N,N24526,1746552265,SEA,DEN,UA617,UA,0,64,UAL617,UAL
43.536,-110.383,3a370c78,A9A210,79,33000,284,,C525,N72JW,1746552265,,,,,0,0,N72JW,
43.595,-110.317,3a371807,A609D4,145,19975,376,,A319,N4888U,1746552265,JAC,DEN,UA1759,UA,0,2560,UAL1759,UAL
41.151,-110.177,3a3686b9,A11380,258,36000,468,,B763,N169DZ,1746552266,DTW,HNL,DL307,DL,0,0,DAL307,DAL
44.614,-110.09,3a3671ff,A44262,310,36000,450,,B738,N3738B,1746552265,ATL,GEG,DL787,DL,0,0,DAL787,DAL
45.862,-110.07,3a36dcc3,A00825,286,13575,202,,C402,N1008A,1746552265,BZN,,,,0,-192,N1008A,
40.258,-109.944,3a36c2fd,A7D43C,70,35000,419,,E75L,N603UX,1746552265,SFO,MSP,UA5501,UA,0,-64,SKW5501,UAL
40.59,-109.889,3a367469,C05054,72,37000,438,,B38M,C-GEKX,1746552265,SFO,YYZ,AC738,AC,0,64,ACA738,ACA
46.064,-109.703,3a36e272,AE571A,111,39000,445,,B737,169036,1746552264,NUW,,,,0,0,ILNDR03,CNV
44.715,-109.66,3a366f3c,A6B470,280,28025,447,,A21N,N531DA,1746552265,ATL,SEA,DL774,DL,0,-64,DAL774,DAL
41.408,-109.654,3a36c27b,,79,41000,461,,FA7X,,1746552265,,,,,0,0,FA7X,
40.134,-109.626,3a367a99,A32718,272,28000,447,,A321,N302DN,1746552265,ATL,SLC,DL387,DL,0,64,DAL387,DAL
41.506,-109.426,3a36bdba,A1C66A,79,38000,459,,B772,N213UA,1746552265,SFO,ORD,UA793,UA,0,0,UAL793,UAL
40.124,-109.323,3a36e429,AC42BF,272,26000,456,,B38M,N8898L,1746552265,DEN,SLC,WN2613,WN,0,-64,SWA2613,SWA
45.617,-109.3,3a36d05a,A6A33F,108,30975,452,,A21N,N527DE,1746552265,SEA,MCO,DL328,DL,0,0,DAL328,DAL
44.246,-109.264,3a3704a9,A620B7,137,33050,428,,A320,N494UA,1746552265,BZN,DEN,UA1829,UA,0,0,UAL1829,UAL
41.422,-109.233,3a36e2bc,A503A0,77,39600,435,,E545,N422FX,1746552265,SLC,TEB,LXJ422,LX,0,512,LXJ422,LXJ
39.919,-109.232,3a36cd16,A0200C,80,41000,398,,C25B,N107PT,1746552265,APC,DSM,,,0,0,N107PT,
41.765,-109.226,3a3694b2,A51ED1,317,36000,467,,A320,N429UA,1746552265,IAH,YVR,UA245,UA,0,0,UAL245,UAL
40.322,-109.085,3a36e4f4,ABB507,284,28000,435,,B738,N8531Q,1746552265,DEN,SMF,WN1015,WN,0,0,SWA1015,SWA
40.675,-109.068,3a36fbca,ABBC75,95,37000,444,,B738,N8551Q,1746552265,SLC,DEN,WN3063,WN,0,0,SWA3063,SWA
44.78,-109.008,3a36c66a,ACE96A,110,31000,436,,B39M,N931AK,1746552265,SEA,MCI,AS418,AS,0,0,ASA418,ASA
41.068,-108.979,3a36bc06,A4497F,44,33000,473,,B39M,N37551,1746552266,LAX,BOS,UA1783,UA,0,128,UAL1783,UAL
41.73,-108.862,3a36c44a,3C4581,39,33000,521,,B77L,D-AALA,1746552265,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
45.866,-108.846,3a3651ab,A6893E,290,33975,444,,A21N,N520DE,1746552265,TPA,SEA,DL1090,DL,0,0,DAL1090,DAL
41.553,-108.819,3a36c9c6,A2B4EA,116,37000,412,,B38M,N27366,1746552265,PDX,DEN,UA2375,UA,0,0,UAL2375,UAL
40.199,-108.696,3a36c306,C04463,170,35000,406,,B38M,C-FZXI,1746552264,YYC,PVR,WS2246,WS,0,0,WJA2246,WJA
42.866,-108.657,3a363aa7,A58FDF,296,33975,443,,A21N,N458AL,1746552265,CLT,SEA,AA2407,AA,0,-128,AAL2407,AAL
46.453,-108.638,3a36dd8a,A32CCE,89,4700,101,,S22T,N303ZZ,1746552220,,,,,0,-320,N303ZZ,
45.84,-108.561,3a36f1b1,A2FD1B,213,4300,103,,C172,N292CA,1746552265,BIL,,,,0,-704,N292CA,
45.804,-108.53,3a36c985,A35EC0,272,0,0,,PC12,N316SW,1746552207,QDH,BIL,,,1,0,N316SW,
45.996,-108.336,3a36efd4,A2EBE6,27,8625,164,,P212,N288CA,1746552265,BIL,GGW,9K1757,9K,0,0,KAP513,KAP
45.691,-108.323,3a36eb91,ACB251,179,10200,281,,CRJ2,N917SW,1746552265,BIL,DEN,UA4728,UA,0,2752,SKW4728,SKW
42.264,-108.261,3a36be4e,A6045D,135,37000,412,,A320,N487UA,1746552265,YVR,DEN,UA640,UA,0,-64,UAL640,UAL
42.092,-108.152,3a36c6c2,A0F927,140,20050,250,,AC90,N162AL,1746552265,MSO,COS,,,0,0,N162AL,BGR
42.164,-108.128,3a36ed87,A1E1A2,178,18950,266,,B190,N220GL,1746552265,BIL,DRO,5A270,5A,0,64,AIP270,AIP
44.989,-108.108,3a36c238,A6BBEF,108,31000,440,,A21N,N533DT,1746552265,SEA,FLL,DL338,DL,0,0,DAL338,DAL
42.728,-108.099,3a3656a4,A46AD6,249,38000,459,,A332,N384HA,1746552265,BOS,HNL,HA89,HA,0,0,HAL89,HAL
45.356,-108.059,3a36ff8b,A92615,138,39000,408,,C56X,N689QS,1746552265,GTF,LBF,EJA689,EJ,0,-64,EJA689,EJA
44.948,-107.65,3a3702b8,,112,41000,499,,C750,,1746552265,,,,,0,-64,C750,
45.649,-107.606,3a36b57c,AD8935,282,27975,459,,A321,N971UY,1746552265,ORD,SEA,AA2398,AA,0,0,AAL2398,AAL
40.56,-107.429,3a36ac78,AA6BED,95,28025,406,,B737,N7704B,1746552265,SJC,DEN,WN1826,WN,0,-1024,SWA1826,SWA
45.92,-107.273,3a36bdbc,AD7D9F,103,35000,432,,B39M,N969AK,1746552265,SEA,ORD,AS890,AS,0,-64,ASA890,ASA
43.79,-107.272,3a36ba67,A13DE2,70,39000,485,,B789,N17963,1746552265,SFO,IAD,UA717,UA,0,-64,UAL717,UAL
41.773,-107.264,3a363b86,AAB373,264,9800,193,,BE35,N789RG,1746552265,MKT,,,,0,64,N789RG,
39.823,-107.07,3a363ad4,A1CB05,249,27975,464,,A21N,N2142J,1746552265,BOS,LAX,B61487,B6,0,0,JBU1487,JBU
39.642,-106.916,3a36ef2d,,90,6500,7,,P28A,,1746552265,,,,,0,0,P28A,
39.645,-106.915,3a371b94,AE1F3C,163,0,1,,EC45,08-72045,1746552265,EGE,,G72045,G7,1,0,G72045,
39.676,-106.901,3a36b63a,AE151D,126,7700,105,,H60,05-27058,1746552265,EGE,,,,0,-576,,
41.819,-106.897,3a36be5f,A4E7C9,72,39000,502,,B744,N415MC,1746552265,LAX,ORD,5Y518,5Y,0,64,GTI518,GTI
39.688,-106.893,3a371af9,AE2778,191,8025,110,,H60,166317,1746552265,,,LT610,LT,0,-768,LT610,CNV
45.825,-106.863,3a36beae,A73220,106,34975,435,,B738,N563AS,1746552265,SEA,DCA,AS4,AS,0,0,ASA4,ASA
42.962,-106.628,3a36eb36,A8455E,156,25025,236,,PAY2,N632CB,1746552265,BIL,LAR,,,0,0,N632CB,
40.753,-106.599,3a36b826,A29908,126,35025,383,,B739,N267AK,1746552265,SEA,OKC,AS405,AS,0,-64,ASA405,ASA
40.912,-106.432,3a36c154,AA51D3,76,41000,465,,CL35,N764QS,1746552265,SJC,HPN,EJA764,EJ,0,-128,EJA764,EJA
42.928,-106.427,3a371b8f,A0D5EB,46,7200,174,,B190,N153GA,1746552266,CPR,CYS,5A1827,5A,0,1216,AIP1827,AIP
40.91,-106.345,3a356c61,A27C78,132,26150,401,,B789,N25982,1746552265,NRT,DEN,UA142,UA,0,192,UAL142,UAL
43.695,-106.221,3a3648bf,A11D3C,261,40000,453,,B763,N171DN,1746552265,JFK,SFO,DL491,DL,0,-192,DAL491,DAL
40.742,-106.1,3a365e8b,ACE063,255,34000,448,,A321,N929JB,1746552265,BOS,SFO,B61833,B6,0,-64,JBU1833,JBU
44.978,-105.933,3a36a087,A9B273,294,28000,438,,B39M,N724AL,1746552266,BNA,SEA,AS281,AS,0,0,ASA281,ASA
43.23,-105.793,3a36d53e,AC5FAD,248,28000,449,,B739,N897DN,1746552266,MSP,SLC,DL2651,DL,0,0,DAL2651,DAL
46.341,-105.743,3a36c120,C00757,106,35000,450,,A320,C-FCUG,1746552265,YVR,ORD,AC1048,AC,0,-64,ACA1048,ACA
44.921,-105.66,3a369665,AB3A0C,321,27950,474,,A319,N822UA,1746552265,IAH,YYC,UA537,UA,0,0,UAL537,UAL
40.54,-105.637,3a36efbb,A6E720,89,27050,454,,A21N,N544DN,1746552266,SLC,MCO,DL2032,DL,0,0,DAL2032,DAL
44.349,-105.514,3a36d30f,AAFC36,252,30000,462,,B739,N807DN,1746552266,MSP,LAX,DL2119,DL,0,0,DAL2119,DAL
41.424,-105.377,3a36b261,C05056,71,37000,455,,B38M,C-GEKZ,1746552264,SFO,YUL,AC760,AC,0,0,ACA760,ACA
41.286,-105.343,3a36eb5b,AB9024,100,41000,457,,C700,N844QS,1746552265,SUN,ATL,EJA844,EJ,0,0,EJA844,EJA
41.88,-105.341,3a36786a,AB1B3E,268,30000,457,,B739,N81449,1746552265,ORD,SMF,UA1328,UA,0,0,UAL1328,UAL
41.433,-105.324,3a36a608,A73735,342,43000,444,,C68A,N564QS,1746552265,IAH,,EJA564,EJ,0,0,EJA564,EJA
41.823,-105.319,3a36f1d7,A44E24,86,31025,442,,A321,N377DN,1746552265,SLC,CLT,DL2070,DL,0,0,DAL2070,DAL
39.972,-105.175,3a36958a,,151,9800,205,,PC12,,1746552265,,,,,0,-832,PC12,
39.942,-105.161,3a36c315,A83FB5,144,6050,126,,B350,N630WE,1746552265,SWO,BJC,,,0,-704,N630WE,
44.821,-105.138,3a36e099,AA5941,262,40000,467,,CL35,N766QS,1746552265,MSP,COD,EJA766,EJ,0,0,EJA766,EJA
39.906,-105.105,3a3712ca,,306,0,0,,F900,,1746552226,,,,,1,0,F900,
39.848,-105.093,3a36f0b1,AC2C33,271,14450,357,,B38M,N8836Q,1746552265,DEN,FAT,WN2728,WN,0,2624,SWA2728,SWA
40.449,-105.008,3a368605,,70,0,0,,E55P,,1746552264,,,,,1,0,E55P,
40.442,-105.003,3a3713a0,,160,0,0,,CL35,,1746552263,,,,,1,0,CL35,
40.377,-104.977,3a37049e,A157D9,76,7150,55,,P28A,N186KB,1746552265,FNL,FNL,RTY186,RT,0,320,RTY186,RTY
40.719,-104.938,3a368ba4,C02FE7,255,28000,450,,B38M,C-FSDQ,1746552265,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
40.459,-104.783,3a36e591,,105,6200,80,,C172,,1746552265,,,,,0,128,C172,
39.765,-104.688,3a36d225,AC9850,359,7150,186,,CRJ2,N910SW,1746552265,PRC,DEN,UA5127,UA,0,-1152,SKW5127,UAL
39.865,-104.685,3a369e84,A5F5BF,180,0,21,,B737,N483WN,1746552265,SNA,DEN,WN2849,WN,1,0,SWA2849,SWA
39.853,-104.684,3a371535,AB7B8C,180,0,11,,A319,N839UA,1746552264,DEN,PSP,UA1294,UA,1,0,UAL1294,UAL
39.86,-104.683,3a37182e,A57F04,270,0,6,,A320,N453UA,1746552265,DEN,EUG,UA318,UA,1,0,UAL318,UAL
39.855,-104.679,3a3718cb,A46D95,180,0,0,,B739,N38479,1746552263,DEN,,UA8142,UA,1,0,UAL8142,UAL
39.853,-104.679,3a371a56,A2B156,264,0,0,,B38M,N27276,1746552264,DEN,SBA,UA671,UA,1,0,UAL671,UAL
39.86,-104.678,3a37183e,A54C60,354,0,8,,A320,N440UA,1746552265,DEN,CID,UA1241,UA,1,0,UAL1241,UAL
39.864,-104.677,3a36fc6c,AAAA4A,182,0,0,,B737,N7868K,1746552264,DEN,SNA,WN990,WN,1,0,SWA990,SWA
39.863,-104.676,3a36d311,ACE5BC,11,0,0,,A321,N930AU,1746552257,DEN,DFW,AA852,AA,1,0,AAL852,AAL
39.863,-104.676,3a37179f,A060AE,22,0,0,,A320,N123UW,1746552262,DEN,PHL,AA1313,AA,1,0,AAL1313,AAL
39.853,-104.675,3a37195e,A126EB,291,0,0,,B38M,N17315,1746552264,DEN,,,,1,0,UAL337K,UAL
39.854,-104.673,3a36d99d,C080DC,143,0,0,,BCS3,C-GWUT,1746552264,DEN,YVR,AC575,AC,1,0,ACA575,ACA
39.864,-104.673,3a36fdf0,A4EC6B,177,0,1,,B737,N416WN,1746552265,DEN,CVG,WN2202,WN,1,0,SWA2202,SWA
