latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.999,-8.723,3c336ddc,49D3D5,265,34000,377,,B38M,OK-SWB,1757854034,PRG,PDL,QS1172,QS,0,0,TVS9EK,TVS
42.842,-8.72,3c338b49,4CAA41,174,39000,461,,A333,EI-EIN,1757854049,DUB,FAO,EI494,EI,0,0,EIN49J,EIN
41.259,-8.684,3c33d99b,4CA805,348,0,164,,B738,EI-EKG,1757854049,OPO,FAO,FR5486,FR,0,1984,RYR63XU,RYR
41.248,-8.678,3c33b212,4D2235,154,0,29,,B738,9H-QDC,1757854049,MAD,OPO,FR5482,FR,1,0,RYR64AW,RYR
41.233,-8.675,3c33dcbf,4D2124,261,0,8,,B734,9H-GTC,1757854048,OPO,PXO,HT5072,HT,1,0,HAT5072,HAT
41.24,-8.674,3c33dc85,4CACE0,171,0,0,,B738,EI-GJT,1757854050,OPO,AGP,FR5047,FR,1,0,RYR3XF,RYR
41.24,-8.673,3c337ff5,4B1A67,109,0,0,,A320,HB-JZZ,1757854006,GVA,OPO,U21453,U2,1,0,EZS82QX,EZY
41.24,-8.673,3c337b4a,496C71,151,0,0,,GRND,,1757853978,,,,,1,0,FME06,
41.235,-8.672,3c33e147,346183,109,0,0,,A20N,EC-NDA,1757854050,OPO,ORY,VY1986,VY,1,0,VLG4CN,VLG
41.236,-8.672,3c33e04b,4B17FA,87,0,0,,BCS3,HB-JCC,1757854039,OPO,,,,1,0,SWR,SWR
41.706,-8.661,3c3387fe,407F7B,17,36000,450,,B738,G-JZDA,1757854049,ACE,STN,LS1582,LS,0,0,EXS98PU,EXS
41.142,-8.653,3c3382a6,4CAFC3,349,1775,180,,B738,EI-GXH,1757854050,PDL,OPO,FR2632,FR,0,-960,RYR3FB,RYR
42.986,-8.495,3c33a115,C0582B,319,38000,420,,A333,C-GHKC,1757854049,MAD,YYZ,AC825,AC,0,0,ACA825,ACA
42.238,-8.485,3c33d0bd,49529A,38,23150,398,,E195,CS-TTZ,1757854049,OPO,ORY,TP454,TP,0,1472,TAP454,TAP
40.948,-8.471,3c33cf62,4952B1,166,13600,378,,A339,CS-TUQ,1757854049,OPO,LAD,TP291,TP,0,1600,TAP291,TAP
43.011,-8.454,3c33a0aa,342397,166,2875,174,,A320,EC-JTQ,1757854050,AGP,SCQ,VY2655,VY,0,-832,VLG2655,VLG
40.626,-8.441,3c339c0a,406016,354,38000,438,,A320,G-EZTM,1757854049,RAK,LGW,U28706,U2,0,0,EZY91AQ,EZY
40.25,-8.422,3c33bf60,4CAEA0,355,38000,448,,B38M,EI-IKZ,1757854049,FAO,NOC,FR2451,FR,0,0,RYR1PH,RYR
42.893,-8.418,3c33dee0,4CA9CF,300,0,0,,B738,EI-EVG,1757854044,SCQ,BCN,FR6331,FR,1,0,RYR996Z,RYR
42.058,-8.389,3c336472,3C6490,34,34025,474,,A321,D-AIDP,1757854049,FUE,DUS,EW9553,EW,0,0,EWG6LR,EWG
44.1,-8.37,3c329b8b,34718D,106,38000,514,,A332,EC-NRG,1757854049,LAX,BCN,IB2624,IB,0,0,IBE26RZ,LVL
41.439,-8.286,3c33b4eb,440D6F,87,17050,370,,A20N,OE-LSR,1757854049,OPO,BOD,U27701,U2,0,2496,EJU32NT,EZY
41.843,-8.173,3c338af1,345699,30,36000,462,,A319,EC-MUX,1757854049,FUE,NTE,V72811,V7,0,0,VOE2811,VOE
40.566,-8.155,3c337ddf,495215,208,36400,436,,E190,CS-TPU,1757854049,MAN,LIS,TP1311,TP,0,-1024,TAP11EG,TAP
43.2,-8.108,3c33d0ff,348205,21,15375,387,,A320,EC-OJH,1757854049,SCQ,LGW,VY7106,VY,0,1408,VLG7106,VLG
40.758,-8.076,3c33c3e0,4910ED,165,7000,102,,C172,CS-DGM,1757854049,QRV,VSE,,,0,64,RTV2M,RTV
40.004,-8.065,3c334b48,4847D9,189,5900,79,,C152,PH-JVB,1757854049,CAT,,,,0,192,PHJVB,
42.51,-7.978,3c337b21,4CAE57,35,36000,479,,B38M,EI-IJG,1757854050,LPA,STN,FR2843,FR,0,0,RYR84GX,RYR
39.745,-7.972,3c336563,ACEACF,45,36575,395,,C68A,N931QS,1757854049,CAT,ANR,,,0,960,N931QS,EJA
42.272,-7.913,3c3386d7,495210,195,35000,443,,E190,CS-TPP,1757854049,DUB,LIS,TP1323,TP,0,64,TAP23V,TAP
40.308,-7.878,3c33a3d5,491467,21,6500,93,,SIRA,CS-ECG,1757854049,QPV,,ADM150,AD,0,128,ADM150,ADM
41.934,-7.827,3c33b538,405A47,12,36000,451,,A320,G-EUUY,1757854049,FAO,LGW,BA2661,BA,0,0,EFW1FG,BAW
42.71,-7.687,3c33acc5,4068F6,33,36000,482,,B738,G-GDFR,1757854049,FAO,STN,LS1440,LS,0,64,EXS76MK,EXS
41.392,-7.586,3c339710,5084C9,327,2600,72,,KA27,UR-CBK,1757854002,BGZ,VRL,,,0,128,KIL01,
40.569,-7.34,3c337fe7,4952C4,232,36975,429,,A20N,CS-TVD,1757854049,LUX,LIS,TP691,TP,0,0,TAP691P,TAP
46.134,-7.267,3c33abe1,4D2502,169,37000,451,,B38M,9H-VVQ,1757854049,ORK,FAO,FR361,FR,0,0,RYR39FL,RYR
43.453,-7.22,3c339d41,39B493,219,37000,456,,A359,F-HNET,1757854050,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI
39.643,-7.007,3c337497,3C0CA7,231,37000,440,,B738,D-ATUO,1757854049,HAJ,FNC,X32830,X3,0,0,TUI75C,TUI
41.335,-6.999,3c339ab5,E8046F,214,35000,488,,B789,CC-BGT,1757854049,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN
40.997,-6.936,3c3388c2,4CA8D7,201,37000,444,,B738,EI-ENL,1757854049,CRL,ACE,FR8174,FR,0,0,RYR862V,RYR
43.844,-6.76,3c33b114,44CDCD,38,34000,476,,A320,OO-SNM,1757854049,OPO,BRU,SN3812,SN,0,0,BEL8HR,BEL
41.389,-6.737,3c338cab,4CA764,201,37000,440,,B738,EI-EFI,1757854050,CRL,FUE,FR9723,FR,0,0,RYR656Y,RYR
42.655,-6.726,3c339468,400FE2,202,37025,426,,A319,G-EZBR,1757854049,LTN,FAO,U22453,U2,0,64,EZY47RK,EZY
40.691,-6.695,3c33c109,4951D7,45,34000,450,,A320,CS-TNW,1757854049,LIS,OSL,TP764,TP,0,0,TAP764,TAP
40.13,-6.694,3c3381db,4D2014,33,36000,442,,A320,9H-EUM,1757854049,LPA,DUS,EW9543,EW,0,0,EWG77F,EWG
42.803,-6.578,3c33b0e4,39D310,216,37000,428,,B738,F-HUYQ,1757854049,NTE,OPO,TO7816,TO,0,0,TVF10WN,TRA
45.524,-6.499,3c33a7de,44079A,23,34000,491,,A21N,OE-ISG,1757854049,LIS,BRS,U26711,U2,0,0,EJU93RU,EZY
40.414,-6.419,3c33a60f,407F0E,27,40000,437,,B738,G-RUKJ,1757854049,OZZ,STN,RK8529,RK,0,0,RUK8529,RYR
42.138,-6.281,3c338928,486741,210,35000,460,,A21N,PH-AXC,1757854049,AMS,LIS,KL1583,KL,0,64,KLM61N,KLM
45.599,-6.262,3c336f22,4CADFD,30,38000,483,,B38M,EI-IHR,1757854049,FUE,BHX,FR3246,FR,0,0,RYR56AA,RYR
44.304,-6.202,3c33b1d7,4952CE,36,34025,481,,A20N,CS-TVN,1757854050,LIS,AMS,TP670,TP,0,0,TAP670,TAP
41.517,-6.138,3c33bd46,4D222A,36,36000,465,,B738,9H-QCT,1757854049,LIS,STN,FR714,FR,0,64,RYR204W,RYR
43.559,-6.03,3c3323f0,010236,241,0,0,,A320,SU-NMG,1757854029,,,NE7806,NE,1,0,NMA7806,NMA
41.506,-5.976,3c3334a8,4843E5,263,11000,182,,C310,PH-LAW,1757854049,,,,,0,0,PHLAW,
41.158,-5.903,3c3398b8,400CD8,28,35975,453,,A319,G-EZIY,1757854049,AGA,LTN,U22622,U2,0,0,EZY71UK,EZY
44.6,-5.865,3c33738d,440072,44,37975,481,,A20N,OE-LSF,1757854049,FUE,AMS,U27884,U2,0,0,EJU52NB,EZY
46.596,-5.835,3c33a2f3,406014,23,36000,471,,A320,G-EZTJ,1757854049,LIS,MAN,U22210,U2,0,0,EZY13AR,EZY
40.602,-5.689,3c33caca,3465C5,267,25325,458,,A359,EC-NOI,1757854049,MAD,CLO,2W2093,2W,0,1024,WFL2093,WFL
43.484,-5.668,3c338f06,4CA7B9,244,5425,209,,B738,EI-EGC,1757854050,NRN,OVD,FR468,FR,0,-896,RYR468,RYR
39.724,-5.565,3c338414,,253,37000,462,,CL60,,1757854049,,,,,0,0,CL60,
41.717,-5.534,3c337e0f,4CADC2,23,38000,448,,B38M,EI-IGE,1757854049,FUE,LTN,FR3526,FR,0,0,RYR51XY,RYR
41.37,-5.497,3c33ba73,4951CD,57,34000,461,,A320,CS-TNM,1757854049,LIS,MXP,TP824,TP,0,0,TAP824W,TAP
41.524,-5.409,3c339761,49514A,242,33000,440,,A21N,CS-TJJ,1757854049,GVA,LIS,TP941,TP,0,0,TAP941,TAP
42.047,-5.347,3c33782d,4D2369,23,38000,442,,B38M,9H-VUS,1757854049,TFS,STN,FR579,FR,0,0,RYR99XQ,RYR
45.264,-5.299,3c339121,4075A2,33,36000,480,,E190,G-LCYZ,1757854050,FAO,LCY,BA7030,BA,0,0,CFE7030,BAW
45.22,-5.222,3c33a406,406011,201,35025,424,,A320,G-EZTG,1757854049,LTN,LIS,U22461,U2,0,0,EZY27KC,EZY
42.267,-5.22,3c33741b,4CA7B4,23,36000,437,,B738,EI-EFY,1757854050,TFS,HHN,FR2792,FR,0,0,RYR39BN,RYR
44.987,-5.216,3c3371f0,3C7439,47,36000,496,,B38M,D-AMAY,1757854050,LPA,HAJ,X32263,X3,0,0,TUI5E,TUI
42.439,-5.183,3c3386a0,440CF8,32,37975,452,,A320,OE-IBF,1757854049,FNC,BER,U25334,U2,0,0,EJU17AC,EZY
41.282,-5.151,3c33b618,345659,304,33000,401,,A319,EC-MUC,1757854049,ALC,OVD,V73585,V7,0,0,VOE4JP,VOE
42.394,-5.116,3c33b671,34760D,291,4700,75,,P208,EC-ODV,1757854049,RGS,,,,0,-704,FBY343S,FBY
41.159,-5.111,3c3386d9,3C55C5,220,37000,451,,A20N,D-AENE,1757854050,DUS,SPC,EW5522,EW,0,-64,EWG6GZ,EWG
45.552,-5.026,3c339c05,C0173F,329,34000,447,,B77W,C-FIUW,1757854049,BCN,YYZ,AC821,AC,0,0,ACA821,ACA
41.281,-4.972,3c335f09,4D2448,220,35025,450,,A21N,9H-WBZ,1757854050,GDN,FNC,W61715,W6,0,64,WZZ81WN,WZZ
42.736,-4.948,3c33ad8b,505D58,23,36000,434,,B738,OM-JEX,1757854050,FAO,EMA,LS686,LS,0,0,EXS3UQ,EXS
41.654,-4.869,3c33bb44,440141,58,35975,471,,A320,OE-IJX,1757854049,LIS,BOD,U27605,U2,0,0,EJU81UE,EZY
46.613,-4.855,3c33a225,4D2504,193,37000,424,,B38M,9H-VVS,1757854050,LBA,FAO,FR2503,FR,0,0,RYR3GA,RYR
42.928,-4.835,3c33b161,495290,23,38000,444,,A319,CS-TTP,1757854049,LIS,ORY,TP434,TP,0,0,TAP43TR,TAP
41.417,-4.818,3c338c9a,44D1B4,220,37000,452,,B38M,OO-TMT,1757854050,OST,TFS,TB1801,TB,0,0,JAF1DW,TUI
46.272,-4.817,3c339fdb,4951D3,204,37000,421,,A320,CS-TNS,1757854049,LGW,OPO,TP1329,TP,0,0,TAP1329,TAP
39.877,-4.792,3c339dee,495039,254,35000,453,,E195,CS-TAY,1757854049,MRS,LIS,TP401,TP,0,0,TAP401P,TAP
40.346,-4.791,3c33c834,E4910E,237,20350,428,,A332,PR-AIW,1757854050,MAD,VCP,AD8755,AD,0,2368,AZU8755,AZU
40.69,-4.776,3c33bc52,34604C,125,21875,442,,CRJX,EC-MXA,1757854049,OPO,MAD,IB1150,IB,0,-1792,ANE35AQ,IBE
42.818,-4.681,3c33c419,34835A,66,7500,98,,,,1757854049,LEN,,,,0,-64,FBY941S,FBY
46.034,-4.641,3c33b36d,4D207C,32,34000,490,,B738,9H-QFK,1757854050,OPO,STN,FR520,FR,0,0,RYR95SZ,RYR
44.821,-4.608,3c33b522,3949EC,217,35000,462,,B772,F-GSPM,1757854049,CDG,FOR,AF416,AF,0,0,AFR416,AFR
43.35,-4.584,3c33ad1b,39D300,23,38000,452,,B738,F-HUYA,1757854049,LIS,ORY,TO7659,TO,0,0,TVF49CB,TRA
39.921,-4.578,3c338087,3452C2,75,9775,172,,DA42,EC-MNC,1757854049,QYU,BJZ,,,0,0,FYS46NC,FYS
45.444,-4.567,3c33adf0,4402E8,48,38000,498,,A320,OE-INM,1757854050,OPO,ORY,U27779,U2,0,0,EJU63QY,EZY
45.57,-4.528,3c336a78,486840,46,36025,502,,A21N,PH-YHS,1757854049,LPA,AMS,HV5664,HV,0,0,TRA23A,TRA
40.145,-4.427,3c3396ee,347402,112,4900,102,,P208,EC-NYN,1757854049,BJZ,,,,0,-1280,QFY62F,OAR
40.384,-4.36,3c33b361,3453D0,111,4600,110,,C172,EC-EKJ,1757854047,,,,,0,0,AEP2KJ,AEP
43.762,-4.336,3c33ad9b,491185,23,40000,462,,F2TH,CS-DLE,1757854049,BYJ,MST,,,0,64,NJE622D,EJA
40.209,-4.332,3c33d0c1,3482DA,215,4250,85,,P208,EC-OKO,1757854049,QYU,,,,0,-256,QFY95E,QFY
42.086,-4.325,3c33bfe3,4CAC87,70,34000,460,,B38M,EI-IFP,1757854049,OPO,FNI,FR1873,FR,0,0,RYR1873,RYR
45.804,-4.283,3c33a033,4D2302,171,37000,463,,B38M,9H-VUD,1757854049,DUB,AGP,FR8564,FR,0,0,RYR41CG,MAY
45.729,-4.259,3c33917c,4CA614,352,38000,446,,A333,EI-FNG,1757854049,AGP,DUB,EI581,EI,0,0,EIN581,EIN
41.026,-4.25,3c337c78,A4C2AD,297,17175,345,,A21N,N4058J,1757854050,MAD,BOS,B62260,B6,0,1152,JBU2260,JBU
42.114,-4.173,3c33cf07,34554F,200,5175,87,,P28A,EC-HOM,1757854047,RGS,,,,0,64,FSMK2C,FSM
40.23,-4.171,3c33d515,391B01,334,5000,123,,,F-GGYB,1757854048,,,,,0,0,FGGYB,
44.18,-4.101,3c33b11b,4D0285,22,43000,449,,LJ45,LX-TWO,1757854049,LIS,BQH,,,0,64,LRQ412B,LRQ
40.354,-4.069,3c33cd70,3474C1,273,3650,86,,SIRA,EC-OAB,1757854049,QYU,SLM,,,0,448,ECOAB,
40.462,-4.056,3c3309f4,3949E3,23,38000,468,,B772,F-GSPD,1757854049,NSI,CDG,AF903,AF,0,0,AFR903,AFR
42.165,-4.046,3c33b6a5,020066,198,37000,464,,B738,CN-ROE,1757854049,NTE,CMN,AT717,AT,0,0,RAM717X,RAM
44.816,-4.02,3c339ba7,4850F6,216,31000,476,,B77W,PH-BVN,1757854049,AMS,GRU,KL791,KL,0,0,KLM791,KLM
40.091,-4.019,3c33b710,3460CC,84,2500,90,,C172,EC-FVP,1757854037,QYU,,,,0,-64,AEP3VP,AEP
40.243,-4.008,3c33bc01,492138,149,2475,71,,G2CA,CS-HIX,1757854049,QYU,,,,0,256,CSHIX,
46.016,-3.922,3c3378fa,406A95,1,38000,432,,A320,G-EZWU,1757854050,RAK,LPL,U23416,U2,0,0,EZY39RF,EZY
43.911,-3.918,3c33a224,408033,353,33975,422,,A21N,G-SUNJ,1757854049,AGP,BHX,LS1204,LS,0,0,EXS1204,EXS
46.194,-3.914,3c33961d,406442,1,38025,437,,A319,G-EZGE,1757854049,AGP,GLA,U23104,U2,0,0,EZY63CR,EZY
45.745,-3.908,3c3372ef,3C79C5,51,34000,503,,A320,D-ANNE,1757854050,ACE,HAJ,X32189,X3,0,0,TUI6DT,NGN
40.293,-3.879,3c33c038,3471CD,64,2600,160,,C172,EC-GNS,1757854048,QYU,,,,0,0,AEP2GNS,AEP
43.46,-3.834,3c33a71e,407600,352,34025,433,,A21N,G-NEOP,1757854049,AGP,LHR,BA447,BA,0,0,BAW447,BAW
42.615,-3.816,3c33c49f,348382,309,5200,87,,,,1757854049,RGS,,,,0,704,FBY56E,FBY
45.245,-3.809,3c33a2eb,347685,188,41000,452,,F2TH,EC-OEV,1757854049,EMA,MAD,,,0,-64,GES301E,GES
40.856,-3.791,3c33ac05,02006E,25,36000,439,,B738,CN-ROJ,1757854050,CMN,ORY,AT764,AT,0,0,RAM764B,RAM
40.373,-3.783,3c33dd75,,277,2000,31,,C680,,1757853996,,,,,0,-576,C680,
45.477,-3.768,3c33b0b5,39CEA6,221,37000,422,,B738,F-HTVG,1757854049,ORY,OPO,TO7616,TO,0,0,TVF84GQ,TRA
41.668,-3.737,3c33aa87,4CA73B,1,36000,424,,B738,EI-EBS,1757854049,RBA,MAN,RK1712,RK,0,0,RUK7FV,RYR
44.961,-3.72,3c339c81,4081BC,12,34000,451,,A21N,G-TNEG,1757854049,AGP,LHR,BA421,BA,0,0,BAW21T,BAW
42.783,-3.717,3c33ad00,4070EB,353,36000,431,,B738,G-JZHX,1757854050,AGP,NCL,LS558,LS,0,0,EXS1PF,EXS
45.955,-3.7,3c33b00e,4401C3,49,29975,474,,A320,OE-IJJ,1757854050,OPO,NTE,U27725,U2,0,64,EJU69VH,EZY
46.35,-3.691,3c33a6a3,4CADFE,182,37000,452,,B38M,EI-IHS,1757854049,LPL,AGP,FR9862,FR,0,0,RYR6RJ,RYR
41.67,-3.677,3c33b3a0,4402AC,355,34000,418,,A320,OE-IJY,1757854049,AGP,BRS,U27003,U2,0,0,EJU84WU,EZY
41.06,-3.663,3c33c0b6,344158,25,36000,432,,A320,EC-LOP,1757854049,SVQ,CDG,VY8828,VY,0,0,VLG6SF,VLG
40.289,-3.663,3c33cc2b,E8027B,185,12975,377,,B788,CC-BBG,1757854049,MAD,GRU,LA721,LA,0,1664,LAN721,LAN
40.864,-3.647,3c33d143,346516,5,17500,357,,B738,EC-NLK,1757854049,MAD,VIT,,,0,3136,LAV948P,LAV
42.379,-3.628,3c33b540,348406,40,5675,126,,,,1757854049,SDR,,,,0,256,FBY73D,FBY
41.488,-3.613,3c33b235,4080A4,358,36000,418,,B738,G-JZDF,1757854049,AGP,MAN,LS810,LS,0,0,EXS59WJ,EXS
40.488,-3.592,3c33e05d,346316,195,0,0,,A20N,EC-NFZ,1757854045,MAD,,,,1,0,,IBE
40.497,-3.59,3c33af6b,345583,180,0,5,,CRJX,EC-MSB,1757854048,SCQ,MAD,IB1136,IB,1,0,ANE25RE,IBE
40.494,-3.588,3c335f40,344498,270,0,0,,A320,EC-LYM,1757854046,BER,MAD,IB1802,IB,1,0,IBS18FR,IBS
40.497,-3.583,3c33b9dd,345250,270,0,15,,CRJX,EC-MLC,1757854050,PNA,MAD,IB1052,IB,1,0,ANE75KF,IBE
39.937,-3.581,3c33abbb,424BCF,359,34000,336,,E50P,M-TOMY,1757854049,AGP,JER,,,0,-64,MTOMY,
40.494,-3.579,3c33b590,348401,357,0,21,,CRJX,EC-OOQ,1757854050,ALC,MAD,IB1012,IB,1,0,ANE78RT,IBE
40.509,-3.577,3c33d749,346254,87,0,0,,GRND,,1757854050,,,,,1,0,FAUNA7,
40.481,-3.576,3c33d440,0D09E5,320,0,13,,B789,XA-ADC,1757854049,MAD,MEX,AM2,AM,1,0,AMX002,AMX
40.478,-3.575,3c33d792,34604D,320,0,14,,B738,EC-MUZ,1757854048,MAD,PMI,UX6067,UX,1,0,AEA74FE,AEA
40.482,-3.574,3c32be33,781009,289,0,9,,B789,B-7800,1757854049,HAV,MAD,CA866,CA,1,0,CCA866,CCA
40.462,-3.574,3c337e21,347692,315,0,0,,B789,EC-OFP,1757854043,MAD,,,,1,0,ECOFP,AEA
40.455,-3.57,3c33ca81,A6329D,135,0,0,,B744,N499MC,1757854049,MAD,HKG,5Y9476,5Y,1,0,GTI9476,GTI
40.455,-3.57,3c33caec,348144,90,0,1,,GRND,,1757854048,MAD,,,,1,0,OBRAS79,
40.472,-3.567,3c33da16,4BC8C4,320,0,12,,A21N,TC-RFD,1757854049,MAD,SAW,PC1100,PC,1,0,PGT46SR,PGT
40.488,-3.567,3c33ada0,3474DA,270,0,19,,A21N,EC-OAS,1757854050,IBZ,MAD,IB1696,IB,1,0,IBS1696,IBS
40.489,-3.563,3c33d623,342059,70,0,22,,A321,EC-ILP,1757854049,MAD,ORY,IB577,IB,1,0,IBE05ZD,IBE
40.515,-3.562,3c33c162,344512,64,0,0,,GRND,FAUNA3,1757854049,,,,,1,0,FAUNA3,
40.501,-3.559,3c33d3f7,4CADBA,2,0,26,,B38M,EI-IGH,1757854049,MAD,PMI,FR2775,FR,1,0,RYR29RB,RYR
40.47,-3.558,3c33c705,344510,120,0,17,,GRND,FAUNA1,1757854048,,,,,1,0,FAUNA1,
40.49,-3.555,3c33768e,34368C,320,0,20,,CRJX,EC-LJX,1757854049,MUC,MAD,IB1310,IB,1,0,ANE76BG,IBE
40.479,-3.545,3c33adf8,344511,320,0,16,,GRND,FAUNA2,1757854049,,,,,1,0,FAUNA2,
40.452,-3.543,3c33baf4,3445D4,322,1975,155,,A320,EC-MCS,1757854050,VGO,MAD,IB468,IB,0,-640,IBE04LF,IBE
40.433,-3.495,3c337b92,3C6654,322,2575,157,,A321,D-AIRT,1757854049,MUC,MAD,LH1802,LH,0,-640,DLH38U,DLH
40.735,-3.489,3c33cb58,348352,51,3250,98,,P208,EC-OMY,1757854049,QYU,,,,0,-128,ECOMY,
45.02,-3.486,3c33a149,345612,26,38000,458,,A319,EC-MTM,1757854049,FAO,NTE,V72221,V7,0,0,VOE57GN,VOE
40.39,-3.479,3c33b994,,321,3475,168,,CL30,,1757854049,,,,,0,-832,CL30,
40.661,-3.461,3c33d1a6,3964F9,38,7500,279,,B738,F-GZHZ,1757854050,MAD,ORY,TO4639,TO,0,3008,TVF40WT,TRA
44.979,-3.449,3c33a7c3,4CA6C4,166,39000,463,,A320,EI-DVI,1757854049,ORK,BIO,EI850,EI,0,0,EIN850,EIN
44.997,-3.438,3c3396a2,,29,40000,447,,C25C,,1757854049,,,,,0,-64,C25C,
40.321,-3.41,3c3394d1,4CA61F,324,3775,200,,B738,EI-DWS,1757854050,RAK,MAD,FR6722,FR,0,-448,RYR83GE,RYR
45.501,-3.371,3c336818,4CA8D8,174,37000,456,,B738,EI-ENM,1757854049,GLA,ALC,FR2522,FR,0,0,RYR7AQ,RYR
42.468,-3.342,3c338f09,3C0AC7,232,35025,452,,A321,D-ATCC,1757854049,DUS,TFS,DE1428,DE,0,0,CFG9CV,CFG
46.625,-3.329,3c33acd9,400FE0,191,37000,438,,A319,G-EZBO,1757854049,LGW,AGP,U28071,U2,0,0,EZY8071,EZY
44.103,-3.325,3c3391eb,4CA621,197,21900,355,,B738,EI-DWT,1757854049,MAN,SDR,FR9844,FR,0,-1664,RYR9844,RYR
45.248,-3.322,3c33a334,44CDD1,223,37000,418,,A320,OO-SNQ,1757854049,BRU,TFS,SN3781,SN,0,0,BEL7QJ,BEL
40.284,-3.311,3c33b615,347287,268,5750,256,,A20N,EC-NTO,1757854049,BCN,MAD,IB412,IB,0,-64,IBE04KP,IBE
40.951,-3.253,3c33cf45,344341,10,17900,315,,B738,EC-LTM,1757854049,MAD,ORY,UX1029,UX,0,2560,AEA94FC,AEA
41.025,-3.183,3c33afef,348301,43,6225,74,,P208,EC-OKZ,1757854049,QYU,,FBY30,FB,0,-64,FBY30,FBY
44.138,-3.178,3c33998e,4CA2AD,167,37000,470,,B738,EI-DHZ,1757854049,DUB,RMU,FR5405,FR,0,0,RYR9867,RYR
40.339,-3.165,3c337e56,3452C7,245,7275,253,,CRJX,EC-MLN,1757854049,FRA,MAD,IB1328,IB,0,-832,ANE51QE,IBE
46.387,-3.162,3c33a8ad,3C64AE,48,34000,495,,A21N,D-AIEN,1757854049,OPO,FRA,LH1177,LH,0,64,DLH03T,DLH
41.193,-3.121,3c33bb2d,343158,3,11800,118,,C172,EC-KNC,1757854049,QYU,EAS,,,0,0,FYS23KN,FYS
43.995,-3.072,3c33d395,3C6674,12,16375,428,,A321,D-AIST,1757854049,BIO,FRA,LH1143,LH,0,1728,DLH07X,DLH
41.818,-3.033,3c33bf7b,3C6481,22,24575,444,,A321,D-AIDA,1757854049,MAD,FRA,LH1113,LH,0,768,DLH05A,DLH
40.015,-3.031,3c33b5d5,34454A,53,36025,433,,A320,EC-MBF,1757854049,FAO,BCN,VY8483,VY,0,0,VLG8483,VLG
40.473,-3.029,3c33612e,3423C3,230,11350,288,,A321,EC-JQZ,1757854049,CDG,MAD,IB586,IB,0,-640,IBE05AA,IBE
42.317,-3.011,3c33a09c,4D2279,74,36000,459,,B738,9H-QBH,1757854049,OPO,PSA,FR1040,FR,0,0,RYR57BW,RYR
40.148,-2.996,3c337822,3C618B,225,37000,468,,B738,D-AHLK,1757854049,FRA,ACE,X32186,X3,0,0,TUI4CW,TUI
46.392,-2.995,3c33a232,4867EB,230,35000,413,,A21N,PH-YHD,1757854049,AMS,PDL,HV6423,HV,0,0,TRA49M,TRA
46.13,-2.983,3c33bfcc,39C425,221,32975,464,,B789,F-HRBF,1757854049,CDG,EZE,AF468,AF,0,0,AFR468,AFR
42.423,-2.971,3c3398ad,4CA9CD,245,37000,430,,B738,EI-EVF,1757854049,MXP,OPO,FR4018,FR,0,0,RYR277Q,RYR
43.39,-2.945,3c33d637,34714E,85,4550,264,,A320,EC-NQN,1757854049,BIO,VLC,V73536,V7,0,2816,VOE3JM,VOE
43.305,-2.92,3c33abbc,344409,326,0,20,,A320,EC-LVS,1757854049,SVQ,BIO,VY2507,VY,1,0,VLG7DE,VLG
43.304,-2.907,3c33656d,345206,115,0,11,,A320,EC-MLE,1757854029,TFN,BIO,VY3261,VY,1,0,VLG9MU,VLG
43.304,-2.905,3c33a2e9,3444C9,25,0,0,,A320,EC-MAH,1757854016,ALC,BIO,VY1453,VY,1,0,VLG87HH,VLG
39.953,-2.879,3c33bf55,44023F,195,37000,474,,A320,OE-ICD,1757854049,BOD,RAK,U21911,U2,0,0,EJU19AB,EZY
40.363,-2.872,3c336b8d,48C2AB,254,37000,454,,B38M,SP-RZL,1757854049,BUD,LIS,FR8859,FR,0,0,RYR40PY,RYR
42.394,-2.803,3c33b03d,4CAA5F,26,36000,432,,B738,EI-EXD,1757854049,TNG,CRL,FR8074,FR,0,0,RYR55MR,RYR
45.399,-2.795,3c329e9b,E4818B,41,36000,501,,B77W,PT-MUC,1757854049,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
43.8,-2.765,3c33b9e7,4D205C,9,43000,454,,FA7X,9H-JHK,1757854049,MAD,BQH,VJT710,VJ,0,0,VJT710,
43.939,-2.741,3c3384bc,406E65,10,38000,429,,A320,G-EZOT,1757854050,RAK,LTN,U22624,U2,0,0,EZY51RP,EZY
42.275,-2.675,3c33ae39,3C64AF,20,34000,444,,A21N,D-AIEO,1757854050,AGP,FRA,LH1149,LH,0,0,DLH38Y,DLH
40.538,-2.607,3c3393d3,44CDC2,195,37000,489,,A320,OO-SNB,1757854049,BRU,AGP,SN3735,SN,0,0,BEL4ZF,BEL
41.439,-2.589,3c3399e7,4CA25B,214,37000,461,,B738,EI-DHF,1757854049,CRL,SVQ,FR6444,FR,0,0,RYR44QE,RYR
44.455,-2.575,3c3398a5,4CADE4,10,36000,437,,B38M,EI-IGY,1757854049,AGP,LTN,FR6648,FR,0,0,RYR939D,RYR
