latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.51,-102.764,382e55a3,AE119D,264,36000,424,,C17,03-3120,1733041730,WRI,,RCH4619,RC,0,64,RCH4619,RCH
51.421,-101.763,382e8b35,C07E59,110,37000,502,,B738,C-GVWA,1733041738,YEG,YYZ,WS418,WS,0,64,WJA418,WJA
53.578,-100.413,382e54c3,A561FD,314,40000,449,,B744,N446MC,1733041737,CVG,ANC,5Y8244,5Y,0,0,GTI8244,GTI
52.416,-97.575,382e8e91,,354,20000,239,,BE20,,1733041739,,,,,0,0,BE20,
49.814,-97.261,382e6a03,C00821,8,2200,157,,A320,C-FDCA,1733041739,YVR,YWG,AC298,AC,0,-896,ACA298,ACA
50.25,-97.059,382e5836,C01569,184,11600,246,,BE20,C-FICU,1733041739,YWG,,,,0,-1152,MA04,
53.611,-96.742,382e3597,A64CDB,323,36000,467,,A359,N505DN,1733041739,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.011,-96.102,382e800c,C06078,11,25000,250,,BE20,C-GKNV,1733041740,YWG,,,,0,0,N,KEW
51.564,-93.678,382e9e72,C073F1,141,14425,195,,PC12,C-GRXO,1733041739,,,,,0,1344,PUL108,PUL
46.841,-92.182,382e96ba,,272,1250,81,,PC12,,1733041740,,,,,0,-512,PC12,
48.504,-91.847,382e6052,C04FF7,98,37000,478,,B38M,C-GEHI,1733041739,YVR,YOW,AC346,AC,0,0,ACA346,ACA
49.893,-91.477,382e9bd2,,136,14200,207,,SW4,,1733041739,,,,,0,1024,SW4,
53.334,-84.822,382e6769,71BE19,324,34000,420,,A388,HL7619,1733041737,JFK,ICN,KE86,KE,0,0,KAL086,KAL
51.821,-83.939,382e8a9f,4D22F5,64,45000,483,,GL7T,9H-VIB,1733041739,INL,CIA,VJT783,VJ,0,-64,VJT783,VJT
48.73,-81.757,382e4dcd,71C076,318,38000,462,,B77L,HL8076,1733041740,JFK,ANC,KE258,KE,0,0,KAL258,KAL
48.374,-81.173,382e016a,AD6EC5,220,38000,495,,B788,N965AM,1733041740,AMS,MEX,AM26,AM,0,0,AMX026D,AMX
49.372,-79.932,382de1d0,AC10D8,226,38000,481,,B77L,N877FD,1733041740,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
49.84,-79.093,382db7e0,4BB18E,223,36000,496,,B789,TC-LLN,1733041740,IST,MEX,TK184,TK,0,-64,THY184,THY
48.235,-77.041,382e5e4e,899032,334,29000,481,,B77W,B-16729,1733041739,JFK,TPE,BR31,BR,0,0,EVA031,EVA
47.818,-69.425,382d8ea8,,212,43000,446,,GLF5,,1733041741,,,,,0,64,GLF5,
46.884,-68.332,382d922c,738103,210,39975,454,,B788,4X-ERD,1733041740,TLV,JFK,LY3,LY,0,64,ELY003,ELY
49.531,-67.825,382d9ed1,7380C4,213,39975,465,,B789,4X-EDE,1733041740,TLV,EWR,LY25,LY,0,64,ELY025,ELY
48.547,-66.918,382dfe61,4067A4,209,32025,443,,B763,G-DHLK,1733041740,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
53.325,-65.679,382e3f11,75855B,6,35000,490,,A359,RP-C3508,1733041739,JFK,MNL,PR127,PR,0,0,PAL127,PAL
47.4,-65.389,382e3092,4CA7D8,65,37000,500,,A333,EI-GAJ,1733041740,LAS,DUB,EI50,EI,0,-64,EIN950,EIN
52.414,-64.829,382e734e,789204,22,35000,508,,A359,B-LRX,1733041740,JFK,HKG,CX843,CX,0,0,CPA843,CPA
51.619,-64.046,382dad7e,7380C2,211,38000,468,,B789,4X-EDC,1733041737,TLV,JFK,LY1,LY,0,0,ELY001,ELY
53.096,-63.701,382db60d,7380C0,217,37975,477,,B789,4X-EDA,1733041740,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
47.196,-61.976,382e6b98,AAC366,67,35000,545,,B77L,N793CK,1733041741,CVG,LEJ,K4208,K4,0,0,CKS208,CKS
47.398,-61.932,382e6d1d,AA305F,44,37000,552,,B772,N756AM,1733041741,CLT,LHR,AA734,AA,0,-64,AAL734,AAL
51.053,-61.78,382e2174,A22D7B,67,39000,526,,B789,N23983,1733041740,LAX,LHR,UA923,UA,0,64,UAL923,UAL
52.068,-60.774,382e43b8,AA92FC,47,33000,533,,B772,N78005,1733041740,IAH,FRA,UA46,UA,0,-64,UAL46,UAL
47.071,-55.175,382e163b,407F2C,73,37000,579,,A35K,G-XWBO,1733041741,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
47.614,-52.743,382e681e,C05ED8,208,0,0,,BCS3,C-GJXV,1733041734,YYT,YYZ,AC687,AC,1,0,ACA687,ACA
47.209,-49.498,382e39c3,4007FA,58,37000,594,,B772,G-YMMO,1733041739,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
47.205,-49.392,382e6daf,47AE38,62,39000,581,,B789,LN-FNL,1733041739,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
48.485,-48.372,382e089d,405BFC,66,37000,584,,B772,G-YMMS,1733041738,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
53.982,-47.147,382e2bb9,A9BD9A,60,35000,553,,B77W,N727AN,1733041740,MIA,LHR,AA56,AA,0,0,AAL56,AAL
50.912,-46.059,382e4a50,3C64EC,71,37000,552,,A343,D-AIGL,1733041740,ORD,FRA,LH433,LH,0,0,DLH433,DLH
52.128,-44.955,382e3e90,ABAF6E,69,33004,580,,B748,N852GT,1733041740,MIA,AMS,5Y8028,5Y,0,0,GTI8028,GTI
48.865,-44.287,382e65db,47B12E,66,39000,583,,B789,LN-FNC,1733041740,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
50.327,-43.986,382e16a2,39D2AA,73,39000,579,,A359,F-HUVK,1733041740,MEX,CDG,AF179,AF,0,0,AFR179,AFR
47.187,-43.088,382e48ec,AB249E,67,33000,589,,A333,N817NW,1733041737,ATL,CDG,DL84,DL,0,0,DAL84,DAL
49.512,-42.92,382e6196,4BB101,74,37000,585,,A359,TC-LHA,1733041737,EWR,IST,TK30,TK,0,0,THY4YT,THY
49.343,-42.065,382e022a,3C65AB,63,37000,576,,A388,D-AIMK,1733041740,LAX,MUC,LH453,LH,0,0,DLH453,DLH
49.338,-41.984,382e379e,394A0D,62,34996,613,,B77W,F-GSQN,1733041737,CUN,CDG,AF651,AF,0,0,AFR651,AFR
50.771,-41.394,382e5c3e,39C495,74,41004,569,,A359,F-HREV,1733041737,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
49.286,-40.752,382e135a,39CF0F,66,39008,594,,A359,F-HTYP,1733041737,SJO,CDG,AF429,AF,0,0,AFR429,AFR
50.125,-39.099,382e0f76,3C6702,72,41012,563,,A359,D-AIXB,1733041737,MEX,MUC,LH521,LH,0,0,DLH521,DLH
50.396,-38.528,382e0056,3C6704,67,38992,596,,A359,D-AIXD,1733041740,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
51.422,-36.764,382e2eef,4D012E,79,33000,581,,B744,LX-LCL,1733041737,MIA,AMS,,,0,0,CLX94K,CLX
46.87,-36.181,382dffed,4BA952,72,33000,542,,B77W,TC-JJR,1733041740,MIA,IST,TK78,TK,0,0,THY99D,THY
47.166,-34.867,382dfffb,39CF09,73,41004,549,,A359,F-HTYJ,1733041740,MIA,CDG,AF95,AF,0,0,AFR095,AFR
51.677,-34.366,382e5943,407993,77,35000,586,,B77W,G-STBN,1733041737,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
51.719,-34.059,382e2f49,3C4588,81,37004,577,,B77L,D-AALH,1733041740,ATL,FRA,3S459,3S,0,0,BOX459,BOX
51.714,-33.921,382df0ab,408120,81,39000,570,,A339,G-VEYR,1733041737,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
50.835,-32.365,382e0bb4,39C422,82,38996,562,,B789,F-HRBC,1733041737,PTY,CDG,AF475,AF,0,0,AFR475,AFR
52.922,-31.08,382e0195,4078DE,82,36988,565,,B78X,G-ZBLB,1733041737,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
51.973,-30.431,382dff04,484370,84,38000,561,,B772,PH-BQI,1733041737,ATL,AMS,KL622,KL,0,0,KLM248,KLM
52.047,-29.445,382e02a0,47B217,76,38708,552,,B789,LN-FNA,1733041740,MIA,BER,N0624,N0,0,0,NBT62X,NBT
51.114,-28.716,382e2e4a,406EC9,82,38984,559,,A388,G-XLEK,1733041737,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
52.091,-26.419,382e2c3c,4005BA,88,38000,547,,B772,G-VIIB,1733041737,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
48.125,-25.051,382e26f8,738101,90,39024,534,,B788,4X-ERB,1733041737,FLL,TLV,LY22,LY,0,0,ELY022,ELY
52.106,-24.69,382e21e0,407ED8,90,39000,560,,A339,G-VEII,1733041737,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
51.105,-24.597,382e2d2f,4BA95A,90,34996,544,,B77W,TC-JJZ,1733041740,IAD,IST,TK8,TK,0,0,THY8,THY
50.112,-23.869,382e3e78,AB6C08,91,31004,530,,B764,N835MH,1733041740,JFK,LHR,DL3,DL,0,0,DAL3,DAL
53.298,-22.935,382e446d,7380C9,88,36996,569,,B789,4X-EDK,1733041740,JFK,TLV,LY8,LY,0,0,ELY008,ELY
50.573,-21.672,382e2019,A7FF6A,93,38992,530,,B748,N614UP,1733041742,SDF,CGN,5X225,5X,0,0,UPS225,UPS
51.904,-21.57,382e09fc,48506B,83,41004,507,,B788,PH-TFK,1733041742,CUR,BRU,TB167,TB,0,0,JAF167,TUI
53.573,-21.395,382decd1,40688E,88,41000,523,,B788,G-ZBJA,1733041742,CVG,LHR,BA120,BA,0,0,BAW120,BAW
48.006,-20.144,382de430,4007F1,93,38000,493,,B772,G-YMMF,1733041740,SJO,LGW,BA2236,BA,0,0,BAW2236,BAW
49.001,-20.016,382ddc65,AB772D,91,31004,528,,B764,N838MH,1733041740,ATL,LHR,DL32,DL,0,0,DAL32,DAL
52.029,-18.301,382e3213,407F2B,88,38000,522,,A35K,G-XWBN,1733041742,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
52.028,-16.945,382e24e9,06A1C8,90,44960,530,,GLF6,A7-CGC,1733041742,BNA,LBG,QE703,QE,0,0,QQE703,QQE
51.027,-16.625,382e0eb3,4BB143,90,35000,535,,B77W,TC-LJC,1733041742,ORD,IST,TK6,TK,0,0,THY6,THY
50.017,-16.015,382e377d,AB5365,91,35000,596,,B764,N829MH,1733041742,JFK,CDG,DL264,DL,0,0,DAL264,DAL
52.019,-15.963,382e34d0,4075B3,90,40000,521,,A35K,G-VLUX,1733041740,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
48.575,-15.814,382dd0f3,4075C1,78,38004,515,,B789,G-CKWN,1733041742,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
49.023,-15.811,382e2a32,A895EB,92,28996,503,,B763,N652UA,1733041740,IAD,LHR,UA924,UA,0,0,UAL924,UAL
53.44,-15.734,382e2f4f,,81,45000,543,,GLF6,,1733041740,,,,,0,64,GLF6,
53.012,-15.635,382e2f94,76CCE3,91,36000,500,,A359,9V-SGC,1733041741,JFK,SIN,SQ23,SQ,0,-64,SIA23,SIA
51.001,-14.653,382dc4b5,400610,89,39000,576,,B772,G-VIIJ,1733041742,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
51.014,-14.476,382df932,484F73,87,41000,495,,A333,PH-AKD,1733041739,BON,AMS,KL765,KL,0,0,KLM765,KLM
48.221,-14.252,382e1282,4006C0,62,41000,493,,B772,G-VIIN,1733041742,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
52.006,-14.122,382e00db,89655A,89,37000,523,,A388,A6-EVN,1733041741,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
47.498,-13.735,382dfb82,347488,59,40004,501,,A359,EC-NZF,1733041742,CUR,AMS,CD598,CD,0,0,CND598,CAI
51.776,-13.642,382e2a9e,4B1887,106,41000,498,,A333,HB-JHN,1733041722,EWR,ZRH,LX19,LX,0,64,SWR19C,SWR
53.316,-13.536,382e27f6,405BFE,102,39000,501,,B772,G-YMMU,1733041739,YYZ,LHR,BA98,BA,0,-64,BAW98T,BAW
51.194,-13.429,382dccbe,3C4B30,79,37000,524,,B748,D-ABYP,1733041738,LAX,FRA,LH457,LH,0,0,DLH457,DLH
52.863,-13.141,382df4ec,407FCC,97,40000,514,,A35K,G-XWBR,1733041741,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
51.042,-13.073,382dd004,485E30,88,39000,516,,B78X,PH-BKK,1733041736,PTY,AMS,KL758,KL,0,0,KLM758,KLM
48.601,-12.896,382e12aa,896110,67,33004,514,,B77W,A6-ECI,1733041742,MCO,DXB,EK220,EK,0,0,UAE220,UAE
50.735,-12.798,382dc3a8,3965A4,101,37000,400,,B77W,F-GZNE,1733041724,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
49.326,-12.402,382e0cc3,3949F4,74,38000,513,,B772,F-GSPU,1733041742,HAV,CDG,AF817,AF,0,0,AFR817,AFR
53.717,-12.302,382e126c,4D0111,100,37000,507,,B748,LX-VCH,1733041741,ORD,LUX,CV5606,CV,0,0,CLX27Q,CLX
50.741,-12.281,382e2afa,3C6711,99,41000,514,,A359,D-AIXQ,1733041742,IAD,MUC,LH415,LH,0,0,DLH415,DLH
52.051,-12.179,382dfba5,3C64FA,88,37000,562,,A343,D-AIGZ,1733041742,JFK,FRA,LH405,LH,0,0,DLH405,DLH
48.885,-11.873,382e0b63,AB1D30,65,39000,497,,A333,N815NW,1733041742,TPA,AMS,DL236,DL,0,0,DAL236,DAL
49.396,-11.3,382e15e5,AB538B,66,36000,548,,A333,N829NW,1733041742,MCO,AMS,DL90,DL,0,0,DAL90,DAL
51.051,-10.896,382e056a,A6E055,90,35025,477,,B763,N542LA,1733041741,MIA,BRU,UC1507,UC,0,0,LCO1507,LCO
49.775,-10.85,382e6590,4CAFD3,39,38000,466,,B738,EI-GXN,1733041741,FNC,MAN,FR6,FR,0,0,RYR93AA,RYR
52.923,-10.824,382df003,407799,104,41000,508,,A35K,G-XWBC,1733041740,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
50.247,-10.704,382dfa09,4D0119,83,36000,601,,B744,LX-JCV,1733041742,DFW,LUX,CV6696,CV,0,0,CLX58D,CLX
49.211,-10.474,382e038f,40641D,70,40000,504,,A333,G-VLUV,1733041741,BGI,LHR,VS188,VS,0,-64,VIR188Q,VIR
49.265,-10.381,382e292a,896408,85,37000,518,,B789,A6-BLC,1733041741,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
52.79,-10.004,382dc46f,4077D3,105,39000,504,,A35K,G-VTEA,1733041742,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
50.631,-9.861,382e02b0,4CAAF1,38,37000,495,,A333,EI-EIK,1733041741,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
51.938,-9.815,382e0f89,3C458F,93,37000,505,,B77L,D-AALO,1733041740,ORD,FRA,3S445,3S,0,0,BOX445,DHK
47.145,-9,382e7daf,407837,180,34025,424,,A21N,G-UZMG,1733041742,MAN,TFS,U22009,U2,0,0,EZY35XV,EZY
48.486,-9,382e7e0c,408059,179,38000,426,,B738,G-JZDE,1733041742,NCL,FAO,LS597,LS,0,0,EXS93QT,EXS
48.771,-8.943,382e8117,406753,192,36000,418,,A320,G-EZWB,1733041741,EDI,LIS,U23321,U2,0,0,EZY92LA,EZY
52.695,-8.914,382e9cf4,4CAEBE,19,0,11,,B738,EI-HRB,1733041742,SNN,DWC,,,1,0,ABR737P,ABR
49.04,-8.868,382e81f2,407F8C,191,38000,422,,B738,G-DRTV,1733041741,LBA,FNC,LS425,LS,0,64,EXS6PJ,EXS
51.499,-8.712,382e88f3,40766D,219,36000,409,,B738,G-DRTN,1733041741,EMA,LPA,LS681,LS,0,0,EXS4GW,EXS
50.689,-8.546,382df99c,4B1884,110,39000,488,,A333,HB-JHK,1733041741,BOS,ZRH,LX53,LX,0,64,SWR1Q,SWR
51.849,-8.493,382e9d59,4CAC87,343,0,12,,B38M,EI-IFP,1733041742,ORK,CRL,FR2976,FR,1,0,RYR2976,RYR
51.719,-8.215,382e1946,AA44CF,139,37000,471,,B764,N76064,1733041741,EWR,CDG,UA54,UA,0,0,UAL54,UAL
53.022,-7.782,382dfabd,406814,68,38450,505,,A333,G-VGEM,1733041742,BGI,MAN,VS78,VS,0,-960,VIR78H,VIR
52.27,-7.746,382e929c,407568,193,38000,416,,A20N,G-UZHI,1733041741,BFS,AGP,U23013,U2,0,64,EZY78UT,EZY
48.082,-7.71,382e1ea0,8965F4,82,35000,519,,B789,A6-BNF,1733041742,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
52.228,-7.497,382e8c75,407797,203,35250,406,,A20N,G-UZLF,1733041741,GLA,ACE,U23115,U2,0,-2688,EZY41PA,EZY
52.007,-7.496,382e89f2,4D226A,277,15900,333,,B738,9H-QDU,1733041740,STN,ORK,FR901,FR,0,-1984,RYR36ZA,RYR
53.491,-7.351,382e01d5,406832,87,35025,462,,A333,G-VWAG,1733041741,MCO,MAN,VS74,VS,0,-320,VIR74Y,VIR
52.324,-7.347,382e9720,4CABD2,107,29825,440,,A21N,EI-LRF,1733041740,SNN,CDG,EI908,EI,0,1472,EIN908,EIN
53.685,-7.327,382e966c,407F7B,195,28150,413,,B738,G-JZDA,1733041741,BFS,ACE,LS309,LS,0,1344,EXS9KT,EXS
52.211,-7.055,382e7790,407FFF,212,34650,400,,A20N,G-UZLS,1733041739,MAN,ACE,U22029,U2,0,832,EZY14ED,EZY
53.513,-6.65,382df27b,76CDB9,87,34175,487,,A359,9V-SMY,1733041740,IAH,MAN,SQ51,SQ,0,-1024,SIA51,SIA
50.387,-6.432,382de703,484444,69,41000,504,,A332,PH-AOE,1733041741,POS,AMS,KL775,KL,0,0,KLM775,KLM
48.985,-6.42,382e8ba9,4CA5C8,185,39025,423,,A320,EI-DVE,1733041740,DUB,FAO,EI492,EI,0,0,EIN49W,EIN
53.515,-6.338,382e8b32,4CA295,38,5525,246,,A320,EI-DEO,1733041741,DUB,AMS,EI602,EI,0,2880,EIN60H,EIN
53.446,-6.316,382e99ab,4CAD29,318,2325,160,,B38M,EI-HET,1733041740,DUB,AGP,FR7044,FR,0,2048,RYR72JY,RYR
49.87,-6.282,382dc8d1,3949EA,97,38000,513,,B772,F-GSPK,1733041740,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
53.423,-6.273,382e8c8e,4CA700,95,0,25,,B738,EI-EBC,1733041741,GLA,DUB,FR275,FR,1,0,RYR101J,RYR
53.426,-6.259,382e9f37,4D2286,244,0,1,,B738,9H-QDP,1733041727,DUB,,,,1,0,RYR837P,RYR
53.428,-6.25,382e8bec,4CAA5A,45,0,6,,B738,EI-EVV,1733041731,EDI,DUB,FR809,FR,1,0,RYR3SB,RYR
53.43,-6.249,382e8ef0,4D251A,272,0,11,,B738,9H-QFD,1733041741,DUB,MRS,FR4285,FR,1,0,RYR1LN,RYR
53.435,-6.246,382e9ac3,4D22B0,278,0,0,,A320,9H-LOU,1733041741,DUB,ZAG,FR2192,FR,1,0,RYR4QR,LDA
53.432,-6.244,382e9c6a,4CA8AF,8,0,4,,B738,EI-EGD,1733041741,DUB,BRS,FR506,FR,1,0,RYR44PX,RYR
53.755,-6.227,382e978c,4CA837,18,11075,360,,A320,EI-GAM,1733041742,DUB,RVN,,,0,1536,EIN4972,EIN
50.881,-6.224,382e85bd,407E54,243,34000,390,,A21N,G-SUND,1733041740,BHX,TFS,LS1335,LS,0,0,EXS47W,EXS
53.418,-6.208,382e1536,4CA9BA,275,950,141,,A21N,EI-LRA,1733041740,IAD,DUB,EI118,EI,0,-832,EIN118,EIN
53.512,-6.101,382e9904,4CA56D,101,9350,342,,B738,EI-DWH,1733041740,DUB,STN,FR204,FR,0,2880,RYR408A,RYR
53.732,-6.04,382e972e,40812E,161,30100,388,,A20N,G-UZLZ,1733041740,BFS,ALC,U23005,U2,0,1664,EZY91EC,EZY
53.355,-5.999,382e92f4,407178,222,32000,389,,B738,G-JZBK,1733041741,LPL,TFS,LS3269,LS,0,0,EXS7JA,EXS
53.468,-5.983,382e04ce,4CA15E,216,2725,188,,A332,EI-DAA,1733041742,ORD,DUB,EI124,EI,0,128,EIN124,EIN
53.252,-5.949,382e2225,A15397,20,4600,283,,B763,N185DN,1733041740,BOS,DUB,DL154,DL,0,-1536,DAL154,DAL
53.291,-5.925,382e90c4,4066FA,212,34000,384,,B733,G-GDFG,1733041741,LBA,FAO,LS251,LS,0,0,EXS74XD,EXS
51.997,-5.827,382e93ae,4CABD1,111,33000,423,,A21N,EI-LRE,1733041741,SNN,LHR,EI380,EI,0,0,EIN38A,EIN
53.461,-5.654,382e9916,4CAFC2,99,16475,387,,B738,EI-GXG,1733041742,DUB,LGW,FR114,FR,0,2752,RYR4FU,RYR
50.261,-5.503,382dea32,3C7A4E,73,38000,507,,A339,D-ANRN,1733041740,CUN,FRA,DE2115,DE,0,-64,CFG2115,CFG
53.04,-5.456,382e4a59,3944F1,312,8975,280,,A319,F-GRHR,1733041740,CDG,DUB,AF1716,AF,0,-1536,AFR1716,AFR
51.638,-5.45,382e72d2,4CAD7D,97,33000,435,,A20N,EI-NSD,1733041740,ORK,LHR,EI710,EI,0,-64,EIN71K,EIN
53.442,-5.342,382e975f,48C124,92,20075,412,,B738,SP-RKE,1733041742,DUB,KUN,FR2971,FR,0,2240,RYR2971,RYR
50.641,-5.287,382e9042,4CA63A,172,37025,412,,A320,EI-DVG,1733041742,DUB,ALC,EI572,EI,0,0,EIN5XT,EIN
52.87,-5.147,382e8f28,4CAD7C,312,14000,335,,A20N,EI-NSC,1733041741,LHR,DUB,EI151,EI,0,-1792,EIN151,EIN
53.667,-5.026,382e9126,4CA75E,272,15975,330,,B738,EI-EFC,1733041741,BHX,DUB,FR661,FR,0,-1984,RYR192B,RYR
50.446,-5.004,382e9d15,4CADBF,298,0,0,,B38M,EI-IGM,1733041730,NQY,AGP,FR9449,FR,1,0,RYR8798,RYR
51.978,-4.985,382e2331,06A062,95,33000,510,,B77W,A7-BAC,1733041741,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
51.623,-4.928,382e1f82,4005C1,99,37000,492,,B772,G-RAES,1733041741,EWR,LHR,BA188,BA,0,-1152,BAW49N,BAW
53.656,-4.725,382e937c,40717F,273,34725,426,,B738,G-JZBC,1733041740,LBA,TFS,LS221,LS,0,832,EXS1RG,EXS
50.623,-4.615,382de3b6,40621C,86,37000,510,,B77W,G-STBB,1733041740,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
47.123,-4.612,382e7eb4,40775C,195,37000,378,,B738,G-RUKA,1733041742,MAN,FUE,RK3805,RK,0,0,RUK23FD,RYR
53.449,-4.603,382e13be,484FFF,95,39000,489,,A333,PH-AKE,1733041741,YYZ,AMS,KL696,KL,0,-64,KLM100,KLM
47.204,-4.586,382e8c36,408067,194,39000,396,,B738,G-JZBZ,1733041740,BRS,AGA,LS3415,LS,0,0,EXS85NQ,EXS
51.79,-4.578,382e22d5,40749A,105,40725,490,,B789,G-ZBKS,1733041742,BOS,LHR,BA202,BA,0,-576,BAW51B,BAW
48.399,-4.534,382e9eee,39CA88,197,525,72,,EC45,F-HSUI,1733041740,BES,,,,0,384,TONER29,RHD
50.604,-4.41,382e0251,3C6563,78,38000,512,,A333,D-AIKC,1733041742,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
52.083,-4.353,382e97b8,4CA84F,304,27975,416,,B738,EI-EMH,1733041739,CWL,DUB,FR635,FR,0,-128,RYR1AM,RYR
49.736,-4.312,382e2013,394A15,112,37000,489,,B77W,F-GSQV,1733041742,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
52.342,-4.275,382e1f85,7380CA,114,38000,500,,B789,4X-EDL,1733041742,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
52.384,-4.261,382e6c37,4CC56D,119,37000,464,,A21N,TF-PLC,1733041742,KEF,CDG,OG400,OG,0,0,FPY5,FPY
48.675,-4.188,382e8864,4CAC1F,193,40975,407,,B38M,EI-HEZ,1733041741,LBA,RAK,RK5889,RK,0,0,RUK533K,RYR
46.96,-4.114,382e88dc,4010DB,203,37050,390,,A321,G-EUXK,1733041742,LGW,FUE,BA2710,BA,0,64,EFW5YT,BAW
47.316,-4.023,382e89c6,4080AD,202,38975,393,,A20N,G-UZLY,1733041742,LTN,LIS,U22459,U2,0,64,EZY59BK,EZY
53.507,-3.954,382e08e2,AB599B,97,37000,488,,A333,N830NW,1733041740,DTW,AMS,DL136,DL,0,0,DAL136,DAL
47.925,-3.93,382e82d5,4CA614,183,37000,407,,A333,EI-FNG,1733041741,DUB,AGP,EI582,EI,0,0,EIN58Y,EIN
53.452,-3.796,382deba0,C02EC7,109,39000,476,,B789,C-FRSO,1733041742,YYC,LHR,AC850,AC,0,0,ACA850,ACA
47.958,-3.608,382e86f7,4CAD2A,202,37000,391,,B38M,EI-HEV,1733041739,BHX,RAK,RK1622,RK,0,0,RUK67WY,RYR
49.425,-3.528,382e016b,3949E8,90,38000,512,,B772,F-GSPI,1733041740,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
52.076,-3.444,382e9243,A8A87E,291,32025,454,,B763,N657UA,1733041741,LHR,EWR,UA883,UA,0,64,UAL883,UAL
52.083,-3.383,382e0a69,C06120,119,38000,476,,A333,C-GKUH,1733041742,YYZ,CDG,AC872,AC,0,64,ACA872,ACA
50.359,-3.302,382e95e8,407CE4,193,29925,386,,B738,G-DRTK,1733041742,BRS,TFS,LS1883,LS,0,1600,EXS39C,EXS
49.399,-3.301,382e87f5,4D203C,286,22075,391,,E550,9H-OFX,1733041740,JER,BGR,,,0,1472,FJO68N,LXJ
47.989,-3.251,382e8f0d,407573,178,39025,401,,A320,G-EZRX,1733041742,BRS,ALC,U22725,U2,0,0,EZY29AC,EZY
53.088,-3.231,382e92d3,4CA568,120,18975,317,,B738,EI-DWC,1733041740,DUB,BHX,FR662,FR,0,-1472,RYR6WK,RYR
49.424,-3.162,382df626,3965A0,90,34000,499,,B77W,F-GZNA,1733041739,MIA,CDG,AF99,AF,0,0,AFR099,AFR
50.833,-3.146,382e8d77,406755,192,36975,375,,A320,G-EZWD,1733041740,MAN,AGP,U22003,U2,0,0,EZY17WD,EZY
51.073,-3.096,382e9281,4CA97B,192,38025,400,,B738,EI-EST,1733041742,LPL,FAO,FR4031,FR,0,384,RYR37BB,RYR
53.456,-3.077,382e960e,406670,94,5175,286,,A320,G-EZUW,1733041740,IOM,LPL,U2516,U2,0,-1152,EZY67AK,EZY
51.439,-2.95,382e15e0,4077D4,95,26325,393,,A35K,G-VRNB,1733041742,JFK,LHR,VS138,VS,0,-1536,VIR138M,VIR
53.633,-2.932,382e69f0,48C137,277,38000,411,,B738,SP-RKY,1733041743,KTW,DUB,,,0,0,RYR1979,RYR
53.382,-2.891,382e9151,4CA294,99,33525,482,,A320,EI-DEN,1733041742,DUB,FRA,EI650,EI,0,704,EIN65Y,EIN
53.2,-2.876,382dec5e,A9AB07,116,36000,462,,B77W,N722AN,1733041740,MIA,LHR,AA38,AA,0,0,AAL38,AAL
51.17,-2.871,382df40c,48AE21,72,38975,522,,B789,SP-LSB,1733041741,MIA,WAW,LO30,LO,0,64,LOT3PK,LOT
52.605,-2.793,382e8cd4,4D244B,179,25875,338,,B38M,9H-VVG,1733041742,MAN,ACE,FR2131,FR,0,1600,RYR6E,RYR
52.226,-2.791,382e74be,408032,183,34975,371,,A21N,G-SUNH,1733041742,MAN,FAO,LS875,LS,0,1024,EXS4YB,EXS
