latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.565,38.537,3ab77f4e,152059,326,22825,360,,A320,RA-73817,1749487183,AER,DME,U6280,U6,0,0,SVR280,SVR
55.736,38.963,3ab77015,151DA7,263,23075,341,,B738,RA-73127,1749487184,ALA,SVO,SU1947,SU,0,-384,AFL1947,AFL
55.761,38.985,3ab84b7b,151E12,44,19675,452,,B738,RA-73234,1749487184,VKO,KUF,DP421,DP,0,512,PBD421,PBD
54.577,39.028,3ab77f5a,507C82,331,23900,432,,A20N,UK32026,1749487185,NMA,VKO,HY9619,HY,0,-2432,UZB9619,UZB
55.566,39.423,3ab80aad,151DE0,260,16400,332,,B738,RA-73184,1749487184,IJK,DME,I8307,I8,0,-960,IZA307,IZA
55.123,39.545,3ab7ee5b,14FC07,312,17625,355,,T204,RF-64519,1749487185,OGZ,CKL,RFF64787,RF,0,-2048,64787,RFF
57.62,39.568,3ab844c9,15201E,48,34525,504,,A320,RA-73758,1749487168,SVO,SVX,SU1418,SU,0,960,AFL1418,AFL
54.066,39.624,3ab82411,151FF9,235,33175,100,,A321,RA-73721,1749487180,GSV,SVO,SU1359,SU,0,-1472,AFL1359,AFL
54.593,39.822,3ab845c7,151F16,111,35000,450,,B738,RA-73494,1749487177,VKO,AER,UT269,UT,0,-256,UTA269,UTA
55.797,39.859,3ab82e88,152016,262,32000,340,,A320,RA-73750,1749487184,KZN,SVO,SU1193,SU,0,0,AFL1193,AFL
56.628,39.921,3ab82634,151FBD,294,38000,436,,B738,RA-73661,1749487184,KUF,LED,5N582,5N,0,0,AUL582,AUL
57.686,40.23,3ab74e7b,7812CF,82,39000,53,,B789,B-1368,1749487181,MAD,PEK,CA908,CA,0,0,CCA908,CCA
56.035,40.233,3ab84742,151E0D,87,27775,478,,B738,RA-73229,1749487183,VKO,ULV,DP485,DP,0,1152,PBD485,PBD
58.217,40.388,3ab84155,151DAB,40,29800,551,,B77W,RA-73131,1749487183,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
57.854,40.616,3ab80643,151FFF,225,35950,386,,A321,RA-73727,1749487183,PEE,SVO,SU1769,SU,0,0,AFL1769,AFL
54.57,40.808,3ab83dec,152023,136,35025,455,,A320,RA-73763,1749487184,SVO,EVN,SU1868,SU,0,64,AFL1868,AFL
54.638,40.949,3ab80b9f,151E13,122,37000,446,,B738,RA-73235,1749487162,LED,GSV,DP577,DP,0,-64,PBD577,PBD
55.843,41.009,3ab7e624,151FFB,265,35950,400,,A321,RA-73723,1749487184,TJM,SVO,SU1507,SU,0,-704,AFL1507,AFL
55.919,42.841,3ab854fe,155C55,307,23050,360,,SU95,RA-89173,1749487184,GOJ,LED,SU6108,SU,0,1728,SDM6108,SDM
56.088,43.539,3ab8365f,140B3B,88,36975,454,,E35L,RA-02875,1749487185,SVO,,JSI9155,JS,0,128,JSI9155,JSI
60.108,43.602,3ab82b96,151D52,53,35975,506,,B735,RA-73042,1749487185,VKO,SCW,UT375,UT,0,0,UTA375,UTA
56.35,45.014,3ab78b92,151FF3,303,34025,419,,A321,RA-73715,1749487180,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
59.504,45.365,3ab81e01,151F11,84,37000,800,,B738,RA-73489,1749487181,LED,OVB,S75008,S7,0,0,SBI5008,SBI
55.258,45.379,3ab8519e,140AB5,137,25325,400,,E190,RA-02741,1749487184,GOJ,MRV,EO805,EO,0,1024,KAR805,KAR
60.103,45.795,3ab6e089,151DC4,241,40000,453,,A359,RA-73156,1749487174,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
55.686,45.918,3ab7b0f7,140B36,306,33825,438,,E170,RA-02870,1749487184,OVB,GOJ,S75053,S7,0,-640,SBI5053,SBI
55.802,46.225,3ab7dfcc,151D8E,273,36000,430,,B738,RA-73102,1749487184,NQZ,SVO,SU1963,SU,0,64,AFL1963,AFL
56.063,46.472,3ab82c7c,151E59,89,37000,469,,B738,RA-73305,1749487184,SVO,CEK,DP6567,DP,0,64,PBD6567,PBD
59.369,47.178,3ab8240d,151DE1,280,35975,435,,B738,RA-73185,1749487181,IJK,KGD,I8901,I8,0,0,IZA901,IZA
61.102,47.544,3ab83366,151D56,209,35975,374,,B735,RA-73046,1749487185,UCT,VKO,UT180,UT,0,0,UTA180,UTA
54.071,47.613,3ab7f088,151E10,111,28500,410,,B738,RA-73232,1749487184,LED,KUF,DP571,DP,0,-1728,PBD571,PBD
55.568,47.861,3ab79edd,683329,286,36000,442,,B38M,UP-B3737,1749487185,ALA,VKO,DV815,DV,0,-64,VSV815,VSV
56.7,48.022,3ab81e0f,151DD4,210,36000,77,,A320,RA-73172,1749487171,SVX,SVO,SU1405,SU,0,0,AFL1405,AFL
58.998,48.143,3ab80d06,151E5B,121,37000,600,,B738,RA-73307,1749487181,LED,KVX,DP513,DP,0,0,PBD513,PBD
55.398,48.189,3ab83e7c,09A05F,205,39925,77,,E35L,C5-FLY,1749487182,NBC,,,,0,576,C5FLY,
56.887,48.263,3ab81fc4,152062,248,38000,416,,A320,RA-73826,1749487185,SVX,DME,U6270,U6,0,-64,SVR270,SVR
55.461,48.306,3ab7aa82,151EDC,273,34025,431,,A321,RA-73436,1749487185,OVB,DME,S72514,S7,0,0,SBI2514,SBI
54.074,48.397,3ab7eb26,140AC8,118,38975,410,,H25B,RA-02760,1749487184,LED,,JTC9762,JT,0,0,JTC9762,JTC
55.606,49.291,3ab84d65,151E6B,241,0,14,,A21N,RA-73323,1749487184,KZN,LED,N4248,N4,1,0,NWS248,NWS
55.595,49.336,3ab81f10,155BC2,83,32025,448,,SU95,RA-89026,1749487184,SVO,NBC,SU6247,SU,0,-2432,SDM6247,SDM
55.396,49.794,3ab82d58,15202C,274,36000,434,,A320,RA-73772,1749487185,UFA,SVO,SU1259,SU,0,0,AFL1259,AFL
55.588,50.134,3ab81b8c,15200C,97,33000,456,,A320,RA-73740,1749487184,SVO,UFA,SU1238,SU,0,0,AFL1238,AFL
58.713,50.438,3ab80382,155C2A,101,35000,474,,SU95,RA-89130,1749487181,LED,SVX,SU6403,SU,0,0,SDM6403,SDM
56.817,51.048,3ab82cff,510077,266,35975,418,,B733,EW-366PA,1749487185,SVX,MSQ,B2966,B2,0,0,BRU966,BRU
55.62,51.117,3ab82ade,155C39,239,32025,415,,SU95,RA-89145,1749487185,SVX,ULV,WZ1079,WZ,0,0,RWZ1079,RWZ
54.295,52.17,3ab83674,507C9E,128,37000,445,,A20N,UK32040,1749487183,KZN,SKD,HY9698,HY,0,0,UZB9698,UZB
57.984,52.554,3ab8134e,15202E,85,32775,444,,A320,RA-73774,1749487185,SVO,PEE,SU1204,SU,0,-1344,AFL1204,AFL
58.936,54.283,3ab7f65b,151EEA,71,35000,280,,A20N,RA-73450,1749487183,DME,HTA,S73045,S7,0,0,SBI3045,SBI
57.096,54.439,3ab7f299,151D6B,172,35000,448,,B734,RA-73067,1749487185,NNM,UFA,UT6426,UT,0,-64,UTA6426,UTA
60.733,55.275,3ab6f1f1,7811A2,94,39000,530,,B789,B-1466,1749487181,MAD,PEK,CA866,CA,0,0,CCA866,CCA
56.967,55.347,3ab83333,150657,266,32000,438,,CRJ2,RA-67159,1749487116,,,,,0,0,,UVT
55.454,55.465,3ab81252,151E29,63,37000,435,,B738,RA-73257,1749487184,VOG,SVX,Y7952,Y7,0,0,TYA952,TYA
54.64,55.785,3ab7eabe,155C5B,151,1650,182,,SU95,RA-89179,1749487184,ASF,UFA,A44057,A4,0,-896,AZO4057,AZO
54.564,55.881,3ab852a7,151DDE,241,0,9,,A320,RA-73182,1749487184,UFA,DME,S71138,S7,1,0,SBI1138,SBI
60.395,56.105,3ab7b940,152035,275,35975,399,,A320,RA-73781,1749487185,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
56.874,56.337,3ab84220,151D8C,271,34000,447,,B738,RA-73100,1749487185,SVX,SVO,SU1449,SU,0,0,AFL1449,AFL
56.262,56.362,3ab806e6,15205C,93,37000,422,,A20N,RA-73820,1749487184,DME,SVX,U6299,U6,0,64,SVR299,SVR
55.328,56.738,3ab83e80,140AE6,275,38000,413,,H25B,RA-02790,1749487185,CEK,,RA2790,RA,0,0,RA02790,JTC
55.25,56.851,3ab7fafc,151D4D,243,16175,330,,B735,RA-73037,1749487184,KGP,UFA,UT678,UT,0,-1472,UTA678,UTA
55.653,58.149,3ab8468c,155C34,229,34000,476,,SU95,RA-89140,1749487187,SVX,KUF,WZ1033,WZ,0,-128,RWZ1033,RWZ
57.073,59.172,3ab7e9f0,152007,113,26000,372,,A20N,RA-73735,1749487186,SVO,SVX,SU1414,SU,0,-2112,AFL1414,AFL
55.507,60.086,3ab7df9e,151FF8,96,20850,340,,A321,RA-73720,1749487186,SVO,CEK,SU1426,SU,0,-1920,AFL1426,AFL
59.845,61.791,3ab7ebba,14FA34,80,33000,450,,T204,RA-64052,1749487186,VKO,,4B9651,4B,0,0,TUP9651,TUP
57.042,62.478,3ab6c0a1,151E73,262,16550,356,,B772,RA-73331,1749487186,CXR,SVX,WZ3206,WZ,0,-1664,RWZ3206,RWZ
58.169,62.786,3ab844c0,155C66,45,33000,408,,SU95,RA-89190,1749487187,SVX,SGC,WZ1017,WZ,0,128,RWZ1017,RWZ
58.461,63.272,3ab81b24,151F1A,49,37000,433,,B738,RA-73498,1749487186,UFA,SGC,UT104,UT,0,0,UTA104,UTA
57.408,63.536,3ab7cf2e,78008B,95,35000,460,,A333,B-8970,1749487186,SVO,PVG,MU248,MU,0,64,CES248,CES
60.17,63.698,3ab7712c,780F39,107,33000,518,,B77W,B-7343,1749487186,FRA,PVG,MU220,MU,0,0,CES220,CES
55.538,64.76,3ab80172,140B2B,269,34000,450,,E170,RA-02859,1749487186,OVB,CEK,S75025,S7,0,0,SBI5025,SBI
57.484,64.786,3ab844d0,140B38,81,32400,428,,E170,RA-02872,1749487186,SVX,OVB,S75020,S7,0,0,SBI5020,SBI
57.209,65.044,3ab7e2bc,78045E,107,37000,476,,A333,B-6100,1749487186,SVO,PKX,MU2076,MU,0,0,CES2076,CES
55.476,65.156,3ab7e11f,155C52,270,36000,452,,SU95,RA-89170,1749487186,KJA,CEK,SU6913,SU,0,0,SDM6913,SDM
57.179,65.245,3ab76939,7808CC,105,35000,488,,B77W,B-2035,1749487186,FRA,PEK,CA966,CA,0,0,CCA966,CCA
58.005,66.225,3ab84181,1D334A,262,32000,410,,IL76,RF-78666,1749487180,,,RFF78667,RF,0,0,RFF78667,RFF
57.566,66.321,3ab84ade,151D54,46,25775,370,,B735,RA-73044,1749487186,TJM,SGC,UT102,UT,0,2112,UTA102,UTA
56.045,66.534,3ab7e008,1508C1,95,40975,495,,GLEX,RA-67777,1749487186,VKO,,RSJ9677,RS,0,64,RSJ9677,RSJ
60.069,68.205,3ab77ab0,150871,206,16075,229,,AT75,RA-67697,1749487184,OMS,HMA,UT306,UT,0,640,UTA320,UTA
59.349,69.358,3ab81080,150864,60,21000,250,,AT75,RA-67684,1749487186,SVX,NJC,UT177,UT,0,0,UTA177,UTA
58.31,70.394,3ab821d4,151FF1,263,34000,441,,A321,RA-73713,1749487186,KJA,SVO,SU1491,SU,0,0,AFL1491,AFL
55.624,70.612,3ab81bb2,140B3A,269,34000,452,,E170,RA-02874,1749487183,OVB,KUF,S75033,S7,0,0,SBI5033,SBI
59.496,71.695,3ab74750,780F3A,108,33000,505,,B77W,B-7347,1749487186,CDG,PVG,MU554,MU,0,0,CES554,CES
54.103,72.256,3ab78361,151E31,57,39000,458,,B738,RA-73265,1749487186,AER,OVB,6R604,6R,0,0,DRU604,DRU
54.162,72.463,3ab7fbe9,151DF0,250,36000,448,,A319,RA-73200,1749487186,KJA,AER,SU6977,SU,0,-64,SDM6977,SDM
59.269,73.011,3ab7384b,781F2E,109,37000,490,,A359,B-32DM,1749487186,MXP,PEK,CA950,CA,0,0,CCA950,CCA
54.256,73.157,3ab82702,140B39,257,34000,444,,E170,RA-02873,1749487177,OVB,NQZ,S75515,S7,0,0,SBI5515,SBI
58.482,73.3,3ab7a84f,151F12,109,35000,462,,A321,RA-73490,1749487184,LED,OVB,S75006,S7,0,-64,SBI5006,SBI
55,73.558,3ab7cb0b,507C3D,250,1825,162,,A320,UK32014,1749487187,NMA,OMS,HY9809,HY,0,-576,UZB9809,UZB
59.163,73.599,3ab73e2c,781EC3,109,39025,500,,A359,B-32D3,1749487186,LGW,PEK,CA852,CA,0,0,CCA852,CCA
55.506,74.019,3ab7d9b5,152038,104,37000,472,,A333,RA-73784,1749487187,KZN,SYX,SU862,SU,0,0,AFL862,AFL
58.852,75.232,3ab72f87,781641,110,39000,502,,A359,B-307A,1749487179,GVA,PEK,CA862,CA,0,0,CCA862,CCA
56.37,75.363,3ab7bd90,151FC7,98,37000,448,,B738,RA-73671,1749487183,DME,OVB,S72509,S7,0,0,SBI2509,SBI
58.789,75.533,3ab74d13,7813A1,111,37000,478,,A333,B-1098,1749487179,PRG,PEK,HU7938,HU,0,64,CHH7938,CHH
58.698,75.967,3ab70f43,781AC4,111,39000,499,,A359,B-321M,1749487166,BCN,PEK,CA846,CA,0,0,CCA846,CCA
58.615,76.443,3ab7478f,782189,124,35000,504,,B77L,B-226V,1749487186,FRA,PVG,CK216,CK,0,0,CKK216,CKK
58.371,77.367,3ab745e5,78193A,116,39000,500,,A359,B-30F0,1749487183,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
60.307,78.639,3ab7275b,781346,129,41000,510,,A359,B-1083,1749487183,MXP,TFU,CA446,CA,0,0,CCA446,CCA
58.014,78.698,3ab74dac,781318,117,37000,482,,A333,B-1048,1749487187,BER,PEK,HU490,HU,0,0,CHH490,CHH
54.757,79.523,3ab727f9,781F2D,97,39000,504,,A359,B-32DL,1749487187,CDG,TFU,CA458,CA,0,0,CCA458,CCA
58.965,79.875,3ab73fd1,782078,110,35000,502,,B77L,B-225A,1749487186,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
59.206,80.273,3ab81d8f,151D99,284,36025,432,,B738,RA-73113,1749487187,KJA,SVO,SU1733,SU,0,0,AFL1733,AFL
55.671,80.307,3ab8451f,140B35,281,30375,414,,E170,RA-02869,1749487185,OVB,IJK,S75075,S7,0,896,SBI5075,SBI
55.087,80.317,3ab76816,151FC5,85,24600,374,,B738,RA-73669,1749487186,AER,OVB,S75108,S7,0,-1792,SBI5108,SBI
57.429,80.715,3ab73358,78157D,119,38975,508,,B789,B-207J,1749487187,BRU,PEK,HU492,HU,0,0,CHH492,CHH
54.473,82.206,3ab73a7b,781E4D,101,39000,516,,A359,B-32CE,1749487186,VIE,PEK,CA842,CA,0,0,CCA842,CCA
55.012,82.647,3ab84c96,151EC5,261,0,15,,A321,RA-73413,1749487186,OVB,VVO,S75203,S7,1,0,SBI5203,SBI
55.011,82.659,3ab7cbbf,10D311,230,0,0,,GRND,,1749487182,,,,,1,0,AC154,
55.004,82.664,3ab78216,151E32,81,0,17,,B738,RA-73266,1749487186,VKO,OVB,6R544,6R,1,0,DRU544,DRU
54.971,83.12,3ab83a17,151EC4,92,8775,318,,B738,RA-73412,1749487187,OVB,PKC,S75249,S7,0,2304,SBI5249,SBI
56.631,83.372,3ab728d1,780D78,118,39000,508,,B788,B-2763,1749487186,CDG,XMN,MF826,MF,0,-64,CXA826,CXA
54.933,83.739,3ab838ec,151EC6,97,12350,371,,A321,RA-73414,1749487186,OVB,UUS,S75257,S7,0,2112,SBI5257,SBI
56.449,83.983,3ab71fe0,781ED3,118,37000,500,,B77L,B-222Z,1749487187,BUD,PVG,CK202,CK,0,0,CKK202,CKK
57.59,84.064,3ab72485,7812A4,141,37000,483,,A333,B-1020,1749487186,EDI,PEK,HU408,HU,0,0,CHH408,CHH
58.035,84.411,3ab71a4b,781103,111,33000,496,,B77W,B-7883,1749487186,LGW,PVG,MU202,MU,0,0,CES202,CES
56.254,84.623,3ab71be2,78086C,115,35000,502,,B77W,B-2031,1749487187,CDG,PEK,CA876,CA,0,0,CCA876,CCA
56.151,84.947,3ab70f2f,781348,119,39000,512,,A359,B-1086,1749487184,MXP,PVG,CA968,CA,0,0,CCA968,CCA
58.655,86.677,3ab835a2,155BDC,298,34000,424,,SU95,RA-89052,1749487186,KJA,SGC,SU6841,SU,0,-320,SDM6841,SDM
55.487,86.916,3ab724fe,780970,121,37000,510,,B77W,B-2036,1749487186,MUC,PEK,CA962,CA,0,0,CCA962,CCA
55.372,87.15,3ab6db4c,781C0C,122,39000,516,,A359,B-324W,1749487186,MAD,PVG,MU710,MU,0,0,CES710,CES
54.958,88.349,3ab70b25,781B5B,123,37000,523,,A359,B-322Y,1749487183,LGW,PVG,CA848,CA,0,0,CCA848,CCA
55.446,89.174,3ab82176,151FCD,82,35025,486,,A319,RA-73677,1749487186,OVB,KHV,SU5643,SU,0,0,SHU5643,SHU
55.918,92.407,3ab82a41,140B2E,76,33000,486,,E170,RA-02862,1749487183,OVB,HTA,S75221,S7,0,0,SBI5221,SBI
55.831,107.567,3ab7bc30,507C4B,273,35975,401,,B763,UK67007,1749487185,KHV,TAS,HY706,HY,0,-64,UZB706,UZB
55.035,171.581,3ab783ab,461F4D,342,37000,513,,A359,OH-LWF,1749487188,HND,HEL,AY62,AY,0,0,FIN62,FIN
56.624,175.477,3ab7bb3e,A3B90E,246,36025,410,,B763,N339UP,1749487186,ANC,KIX,5X104,5X,0,0,UPS104,UPS
55.797,176.824,3ab710e7,899107,56,33996,501,,B744,B-18721,1749487188,TPE,ANC,CI5232,CI,0,0,CAL5232,CAL
54.92,176.9,3ab77c6f,A80E46,54,35000,512,,B748,N618UP,1749487188,NRT,ANC,5X109,5X,0,0,UPS109,UPS
55.008,177.308,3ab72eb1,781EBC,53,33000,504,,B77L,B-222W,1749487186,PVG,ANC,CSG2585,CS,0,0,CSG2585,CSG
51.887,-174.214,3ab6db73,780AA5,64,39000,566,,A359,B-LRE,1749487188,HKG,JFK,CX840,CX,0,0,CPA840,CPA
47.76,-173.467,3ab771d8,86E036,79,39996,565,,B788,JA850J,1749487188,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
46.871,-168.783,3ab716eb,A6657E,102,39000,541,,A359,N511DN,1749487188,PVG,LAX,DL38,DL,0,0,DAL38,DAL
50.28,-164.588,3ab700a2,A4CABA,74,37000,512,,A339,N408DX,1749487188,PVG,SEA,DL280,DL,0,0,DAL280,DAL
51.145,-158.677,3ab6fcdd,71C573,88,37000,508,,B78X,HL8573,1749487188,ICN,YVR,KE71,KE,0,0,KAL071,KAL
51.104,-156.923,3ab6b03f,789245,88,37004,506,,A35K,B-LXM,1749487188,HKG,DFW,CX876,CX,0,0,CPA876,CPA
51.671,-153.786,3ab6a4f2,780A2A,104,35000,500,,B77W,B-KPY,1749487188,HKG,YVR,CX810,CX,0,0,CPA810,CPA
51.012,-149.166,3ab6e0fe,71BF55,86,37000,517,,B772,HL7755,1749487186,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
48.375,-147.138,3ab6dc06,71C701,109,39000,499,,B789,HL8701,1749487186,ICN,SFO,YP111,YP,0,0,APZ111,APZ
53.233,-143.575,3ab6f10e,A48379,114,38000,506,,A332,N390HA,1749487186,NRT,SEA,HA824,HA,0,0,HAL824,HAL
51.957,-141.184,3ab6fb35,86D9DA,79,39004,528,,B788,JA836J,1749487186,NRT,YVR,JL18,JL,0,0,JAL18,JAL
53.178,-135.034,3ab794a3,781060,325,35975,477,,B789,B-1546,1749487183,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
53.09,-132.719,3ab6901f,7809A9,117,35000,512,,B77W,B-2037,1749487189,PEK,YVR,CA991,CA,0,0,CCA991,CCA
54.019,-132.116,3ab83b8e,C05819,329,0,35,,S76,C-GHJK,1749487111,ZMT,ZMT,,,1,-384,CGHJK,JBA
53.834,-131.84,3ab80be8,C0314C,305,4025,236,,RJ1H,C-FSRJ,1749487189,YVR,ZMT,SUT1101,SU,0,-576,SUT1101,SUT
53.417,-130.456,3ab6c75c,AB5C12,79,37000,563,,B789,N831AA,1749487190,HND,JFK,AA168,AA,0,-64,AAL168,AAL
52.851,-129.173,3ab8112e,A8304F,319,38000,435,,B737,N627AS,1749487189,SEA,ANC,AS7040,AS,0,0,ASA7040,ASA
49.264,-129.093,3ab6a0dd,71C537,106,36975,494,,B78X,HL8537,1749487189,ICN,SEA,KE41,KE,0,-64,KAL041,KAL
52.011,-128.443,3ab807a2,A2D573,320,34000,426,,B739,N282AK,1749487190,SEA,ANC,AS210,AS,0,0,ASA210,ASA
52.457,-127.881,3ab7d984,A4B420,141,37000,441,,B739,N402AS,1749487189,ANC,SEA,AS248,AS,0,64,ASA248,ASA
48.941,-127.487,3ab6cc0f,86E474,107,40975,489,,B789,JA865J,1749487190,NRT,SEA,JL68,JL,0,0,JAL68,JAL
52.79,-126.989,3ab81627,C07FB5,327,24000,297,,DH8D,C-GWJK,1749487190,YVR,YXT,WS3105,WS,0,-64,WEN3105,WJA
49.968,-126.105,3ab843f2,C2BCD3,139,6825,158,,C295,295504,1749487159,YQQ,,,,0,192,CRDO504,CFC
47.647,-126.003,3ab7c672,C07444,156,37000,445,,CL60,C-GSAT,1749487189,ANC,OAK,CNK91,CN,0,64,CNK91,CNK
50.117,-125.894,3ab83214,C06C91,295,18800,241,,B190,C-GPCY,1749487189,YVR,YZT,8P861,8P,0,-640,,PCO
50.307,-125.873,3ab84d68,C06C8A,331,4425,217,,B190,C-GPCR,1749487189,YBL,,,,0,-192,CGPCR,PCO
50.116,-125.297,3ab82ecf,C2BD41,325,1425,166,,C295,295515,1749487189,YQQ,YQQ,,,0,192,CRDO515,CFC
50.14,-125.292,3ab7fa3e,A495B4,139,39000,450,,B738,N395DN,1749487189,JNU,SEA,DL2878,DL,0,0,DAL2878,DAL
50.385,-125.18,3ab6bd6c,C01074,122,34100,510,,B789,C-FGFZ,1749487189,NRT,YVR,AC4,AC,0,-1408,ACA4,ACA
48.211,-124.72,3ab839a7,040234,195,38075,401,,B38M,ET-BAK,1749487190,RNT,VCV,BOE423,BO,0,384,BOE423,
49.874,-124.704,3ab838e9,C06C8C,314,19025,183,,SF34,C-GPCT,1749487189,YVR,ZMT,8P971,8P,0,512,CGPCT,PCO
48.349,-124.681,3ab82fc2,AABA81,324,36000,464,,B738,N7901A,1749487189,PDX,FAI,SY3013,SY,0,384,SCX3013,
49.492,-124.316,3ab7b941,ADA167,144,37000,446,,B39M,N978AK,1749487190,FAI,SEA,AS236,AS,0,0,ASA236,ASA
48.867,-124.214,3ab83e5f,C04BA2,312,5025,123,,B429,C-GCQR,1749487190,YWH,,,,0,192,N,CTG
49.693,-124.106,3ab844d9,A313B1,127,4375,137,,K100,N298FB,1749487190,YGE,,,,0,0,N298FB,
49.968,-124.038,3ab83996,C07BE8,327,20000,226,,DH8C,C-GUXZ,1749487189,YVR,YXT,9M8972,9M,0,0,GLR8972,GLR
46.963,-124.01,3ab82b60,A22537,257,1600,72,,BE23,N2372Z,1749487189,PWT,,,,0,448,N2372Z,
54.024,-123.997,3ab8457b,C085E6,281,17975,199,,DH8A,C-GYSJ,1749487189,YXS,YXT,9M8984,9M,0,0,GLR8984,GLR
49.117,-123.97,3ab7bb55,A2F584,140,37000,446,,B739,N290AK,1749487190,ANC,SEA,AS188,AS,0,0,ASA188,ASA
48.764,-123.917,3ab840dc,C0772D,275,3400,91,,C172,C-GTDK,1749487189,YYJ,,,,0,0,CGTDK,
48.437,-123.839,3ab836c4,A21ED4,324,29725,447,,B739,N236AK,1749487189,SEA,ANC,AS208,AS,0,1152,ASA208,ASA
49.498,-123.765,3ab833cb,,339,775,145,,A139,,1749487189,,,,,0,768,A139,
48.473,-123.697,3ab85059,C04B8C,291,4425,113,,B429,C-GCPV,1749487189,YWH,,,,0,0,CGCPV,CTG
53.942,-123.689,3ab836fd,C07334,276,6350,150,,PA31,C-GRQH,1749487189,YXS,,,,0,0,CGRQH,
49.147,-123.63,3ab8379e,C00CEE,225,3800,157,,C208,C-FEXH,1749487189,YVR,YCD,MAL8052,MA,0,-192,MAL8052,FDX
48.775,-123.536,3ab7f14a,A7B3C2,144,35000,440,,B738,N596AS,1749487190,SIT,SEA,AS90,AS,0,0,ASA90,ASA
48.437,-123.442,3ab85442,C0480C,22,3700,100,,S76,C-GBHJ,1749487189,YWH,,,,0,1472,CGBHJ,JBA
48.645,-123.434,3ab83f0c,C00CF4,75,0,0,,C208,C-FEXN,1749487162,YVR,YYJ,MAL8074,MA,1,0,MAL8074,FDX
48.647,-123.422,3ab84fca,C07754,334,0,7,,C172,C-GTEX,1749487188,YYJ,,,,1,0,CGTEX,
48.648,-123.417,3ab7f9e8,C07EE8,112,0,12,,B737,C-GWBN,1749487187,YYC,YYJ,WS209,WS,1,0,WJA209,WJA
49.281,-123.348,3ab84973,C00BEC,8,6925,228,,DH8D,C-FENJ,1749487190,YVR,YXJ,WS3202,WS,0,1792,WEN3202,WJA
48.886,-123.347,3ab84415,C061F8,191,1900,122,,DH3T,C-GLCP,1749487190,CXH,,,,0,128,CGLCP,
48.734,-123.297,3ab7e4e6,C05734,200,4400,142,,DHC6,C-GHAP,1749487189,CXH,,,,0,64,CGHAP,
49.102,-123.266,3ab83650,C03397,89,11150,189,,PA31,C-FTNY,1749487190,YXX,,,,0,64,SEE02,
48.986,-123.214,3ab840a8,C0332C,157,8525,294,,B38M,C-FTJV,1749487189,YVR,SNA,AC598,AC,0,2240,ACA598,ACA
49.194,-123.206,3ab83a7b,C1E659,2,0,16,,GRND,,1749487189,,,,,1,0,OPS20,
49.201,-123.191,3ab7d5c5,C1E669,2,0,12,,GRND,,1749487182,YVR,,RED4,RE,1,0,RED4,
49.2,-123.19,3ab7c00d,C1E66F,98,0,7,,GRND,,1749487188,YVR,,,,1,0,RED5,
49.19,-123.187,3ab80d58,C1E5F1,143,0,0,,GRND,,1749487187,,,,,1,0,WLD65,
48.794,-123.186,3ab8408d,C00A68,6,3500,155,,DHC6,C-FDYL,1749487190,YWH,,,,0,-64,CFDYL,
49.194,-123.186,3ab7bb08,C1E6C4,98,0,15,,GRND,,1749487125,,,,,1,0,STF248,
49.199,-123.186,3ab849fc,C02EB9,174,0,0,,B789,C-FRSA,1749487187,YVR,YOW,AC342,AC,1,0,ACA342,ACA
49.195,-123.185,3ab84558,C05F01,188,0,10,,DH8D,C-GJZK,1749487189,YYJ,YVR,AC8150,AC,1,0,,ACA
48.097,-123.183,3ab854c6,A6F486,267,0,0,,C172,N54715,1749487177,SQV,,,,1,0,N54715,
49.2,-123.179,3ab82cfd,C1E64F,98,0,17,,GRND,,1749487190,,,,,1,0,WLD63,
49.189,-123.177,3ab85084,C054BD,104,0,19,,DH8D,C-GGCI,1749487189,YVR,YCG,AC8466,AC,1,0,JZA466,ACA
49.199,-123.175,3ab81f44,C1E5E3,123,0,0,,GRND,,1749487183,,,,,1,0,TOW904,
49.198,-123.173,3ab7aca8,A3A0CA,216,0,0,,B738,N33284,1749487108,DEN,YVR,UA670,UA,1,0,UAL670,UAL
49.198,-123.173,3ab855d5,C03B15,267,0,0,,B738,C-FWJS,1749487179,YVR,LAS,WS1788,WS,1,0,WJA1788,WJA
49.054,-123.169,3ab7f182,C01CA9,206,12875,285,,DH8D,C-FKWE,1749487189,YYC,YCD,WS3367,WS,0,-1920,WEN3367,WJA
49.189,-123.168,3ab853ee,C0208A,232,0,0,,B763,C-FMIJ,1749487188,YVR,,,,1,0,,CJT
49.188,-123.167,3ab84d8e,C069D8,98,0,15,,B738,C-GOCD,1749487189,YVR,YWG,WS448,WS,1,0,WJA448,WJA
